"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.91906131293473,6.43608944824066
"2",1,1,2,10.2021364042041,6.43608944824066
"3",1,1,3,10.2260169158825,6.43608944824066
"4",2,2,1,10.1951263845098,6.43519220913554
"5",2,2,2,9.95337008923595,6.43519220913554
"6",2,2,3,10.4005808873629,6.43519220913554
"7",3,3,1,10.9894119491199,6.44959239469952
"8",3,3,2,10.2261419348055,6.44959239469952
"9",3,3,3,10.2218276057538,6.44959239469952
"10",4,4,1,9.9466270352755,6.45085760512072
"11",4,4,2,10.2387676003903,6.45085760512073
"12",4,4,3,10.6124191368466,6.45085760512072
"13",5,5,1,10.0865653809255,6.453447083294
"14",5,5,2,9.93629512067123,6.453447083294
"15",5,5,3,10.2141141051388,6.453447083294
"16",6,6,1,10.2240629508656,6.45403772531619
"17",6,6,2,10.2182593219934,6.45403772531619
"18",6,6,3,10.222522186847,6.45403772531619
"19",7,7,1,9.95923472207499,6.45340785670831
"20",7,7,2,9.93195578939536,6.45340785670831
"21",7,7,3,10.2290629174623,6.45340785670831
"22",8,8,1,10.229371510946,6.45485756119687
"23",8,8,2,10.2330616387858,6.45485756119687
"24",8,8,3,10.3722627476247,6.45485756119687
"25",9,9,1,10.2265903501536,6.45286460843536
"26",9,9,2,10.2277158118221,6.45286460843536
"27",9,9,3,10.2262398442871,6.45286460843536
"28",10,10,1,9.9378966933481,6.45300405569819
"29",10,10,2,10.2112777140052,6.45300405569819
"30",10,10,3,10.2330210845906,6.45300405569819
"31",11,11,1,10.2129893050511,6.45216856891325
"32",11,11,2,9.951201579216,6.45216856891325
"33",11,11,3,10.2595204278294,6.45216856891325
"34",12,12,1,10.2418476964158,6.45224575740377
"35",12,12,2,10.190839934946,6.45224575740377
"36",12,12,3,10.3213878317883,6.45224575740377
"37",13,13,1,9.93991292606363,6.43350124263813
"38",13,13,2,11.8641236051793,6.43350124263813
"39",13,13,3,10.2207358091524,6.43350124263814
"40",14,14,1,10.2309062717582,6.48943311958624
"41",14,14,2,9.95108830244339,6.48943311958624
"42",14,14,3,9.99037238794551,6.48943311958624
"43",15,15,1,10.0210022273777,6.4910725904343
"44",15,15,2,10.2239802774773,6.4910725904343
"45",15,15,3,10.2235315601769,6.4910725904343
"46",16,16,1,9.94743209854303,6.49256484922043
"47",16,16,2,10.2299208898115,6.49256484922043
"48",16,16,3,10.3646180404273,6.49256484922043
"49",17,17,1,9.96266470353761,6.49201360525549
"50",17,17,2,9.99300497862598,6.49201360525549
"51",17,17,3,10.2520743781167,6.49201360525549
"52",18,18,1,10.2184246511991,6.49205701857829
