"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3151151750507,8.90389833192086
"2",1,1,2,17.968862080785,8.90389833192086
"3",1,1,3,17.0779335488515,8.90389833192086
"4",2,2,1,16.3761083201366,8.90332769472233
"5",2,2,2,17.289523985925,8.90332769472233
"6",2,2,3,16.8707249446432,8.90332769472233
"7",3,3,1,16.8625590398164,8.90290437121224
"8",3,3,2,17.9018796838443,8.90290437121224
"9",3,3,3,16.7274532295252,8.90290437121224
"10",4,4,1,16.7018002041966,8.9027801320907
"11",4,4,2,16.9964848725344,8.9027801320907
"12",4,4,3,19.5795062718447,8.9027801320907
"13",5,5,1,16.2603072476106,8.90721315547901
"14",5,5,2,16.9083240212401,8.90721315547901
"15",5,5,3,16.0824291965881,8.90721315547901
"16",6,6,1,16.0012918225031,8.89804667407912
"17",6,6,2,16.9658122858528,8.89804667407912
"18",6,6,3,15.9939559296242,8.89804667407912
"19",7,7,1,16.4920125192246,8.89042835525973
"20",7,7,2,16.2202342918496,8.89042835525972
"21",7,7,3,15.961611262115,8.89042835525973
"22",8,8,1,16.0374211427447,8.89099156602397
"23",8,8,2,16.1687511673178,8.89099156602397
"24",8,8,3,21.422403181832,8.89099156602397
"25",9,9,1,16.0438712600165,8.89794632132622
"26",9,9,2,16.1971173755505,8.89794632132622
"27",9,9,3,15.9566715539602,8.89794632132622
"28",10,10,1,17.1207587815519,8.89544523608797
"29",10,10,2,16.1208036199743,8.89544523608797
"30",10,10,3,16.0206763414336,8.89544523608797
"31",11,11,1,16.048880218258,8.89620035499626
"32",11,11,2,16.1110009171201,8.89620035499626
"33",11,11,3,15.9811303387838,8.89620035499626
"34",12,12,1,15.9700293891046,8.85724342914442
"35",12,12,2,17.2431855068696,8.85724342914442
"36",12,12,3,18.6347911935903,8.85724342914442
"37",13,13,1,16.1595615144483,8.85972076433396
"38",13,13,2,16.1105363097968,8.85972076433396
"39",13,13,3,15.841111323014,8.85972076433396
"40",14,14,1,16.1084966533517,8.85147163652407
"41",14,14,2,16.0897415559098,8.85147163652407
"42",14,14,3,16.6247706004111,8.85147163652407
"43",15,15,1,15.8788395399609,8.81467904024645
"44",15,15,2,16.0769216182521,8.81467904024645
"45",15,15,3,16.1725171358949,8.81467904024645
"46",16,16,1,16.1721896961369,8.81478124072143
"47",16,16,2,16.277952568589,8.81478124072143
"48",16,16,3,20.2112758764639,8.81478124072143
"49",17,17,1,15.9172715093264,8.815465155592
"50",17,17,2,16.082579667701,8.815465155592
"51",17,17,3,16.0629132413815,8.815465155592
"52",18,18,1,15.7743733286586,8.7723992044674
"53",18,18,2,16.0377321875656,8.7723992044674
"54",18,18,3,15.9421898444766,8.77239920446741
"55",19,19,1,16.2547316953976,8.77338294876556
"56",19,19,2,15.9588293060288,8.77338294876556
"57",19,19,3,15.8698712247515,8.77338294876556
"58",20,20,1,15.8273281471162,8.77376572363012
"59",20,20,2,16.2934177558082,8.77376572363012
"60",20,20,3,20.5734792218236,8.77376572363012
"61",21,21,1,16.3567891768323,8.74035236134474
"62",21,21,2,16.1210862870923,8.74035236134474
"63",21,21,3,16.0303552623292,8.74035236134475
"64",22,22,1,16.3723274356177,8.73241734259449
"65",22,22,2,15.9715330424441,8.73241734259449
"66",22,22,3,15.6879080629954,8.73241734259449
"67",23,23,1,15.9537895128221,8.73331954955938
"68",23,23,2,15.839584492563,8.73331954955938
"69",23,23,3,15.9578526235388,8.73331954955938
"70",24,24,1,16.4223778493397,8.6889957300624
"71",24,24,2,18.5725057506538,8.6889957300624
"72",24,24,3,22.1403829001429,8.6889957300624
"73",25,25,1,19.6830956478719,8.7072274992484
"74",25,25,2,15.581473845925,8.7072274992484
"75",25,25,3,18.6825097649935,8.7072274992484
"76",26,26,1,16.0642314376057,8.71184719268322
"77",26,26,2,18.6844085109141,8.71184719268322
"78",26,26,3,16.0267061637775,8.71184719268322
"79",27,27,1,19.0661143733574,8.71800890337602
"80",27,27,2,15.8022696322781,8.71800890337602
"81",27,27,3,19.614781023991,8.71800890337602
"82",28,28,1,17.9424410849634,8.72467016418431
"83",28,28,2,15.7125549102097,8.72467016418431
"84",28,28,3,20.449895234587,8.72467016418431
"85",29,29,1,16.6103725775329,8.73534586336403
"86",29,29,2,15.7386763859515,8.73534586336403
"87",29,29,3,16.0377729409785,8.73534586336403
"88",30,30,1,15.8876849362916,8.72796086957247
"89",30,30,2,15.7225084126745,8.72796086957247
"90",30,30,3,15.6972719807206,8.72796086957247
"91",31,31,1,16.7321388288197,8.72913305045209
"92",31,31,2,15.8395045840465,8.72913305045209
"93",31,31,3,16.8094438411394,8.72913305045209
"94",32,32,1,16.5204869612909,8.72949104699393
"95",32,32,2,21.097383089323,8.72949104699393
"96",32,32,3,21.8729795019985,8.72949104699393
"97",33,33,1,15.5406740515775,8.75483936556303
"98",33,33,2,16.315123016813,8.75483936556303
"99",33,33,3,16.2627922211744,8.75483936556303
"100",34,34,1,16.8686307674911,8.75183247682378
"101",34,34,2,15.6516330496503,8.75183247682378
"102",34,34,3,16.6091596938678,8.75183247682378
"103",35,35,1,16.1772476035688,8.74950909470884
"104",35,35,2,15.7361724872514,8.74950909470884
"105",35,35,3,16.0114516237467,8.74950909470884
"106",36,36,1,15.5582469647362,8.75091988099588
"107",36,36,2,17.4836487897727,8.75091988099588
"108",36,36,3,20.0394359616459,8.75091988099588
"109",37,37,1,16.8323650738134,8.75713946546425
"110",37,37,2,15.7974961032449,8.75713946546425
"111",37,37,3,17.3549857926516,8.75713946546425
"112",38,38,1,16.3644651294124,8.74735879540877
"113",38,38,2,15.7589906532787,8.74735879540877
"114",38,38,3,17.0141851956753,8.74735879540877
"115",39,39,1,15.5781815365638,8.72831023253225
"116",39,39,2,15.7522512630048,8.72831023253225
"117",39,39,3,15.776533070406,8.72831023253225
"118",40,40,1,17.2267797698029,8.72837827778571
"119",40,40,2,15.8318243339293,8.72837827778571
"120",40,40,3,18.5799280644397,8.72837827778571
"121",41,41,1,16.6899148468537,8.7304583739731
"122",41,41,2,15.8423603580964,8.7304583739731
"123",41,41,3,16.5346232119075,8.7304583739731
"124",42,42,1,15.5848518150428,8.72321409618849
"125",42,42,2,16.0195900397858,8.72321409618849
"126",42,42,3,16.0704532281638,8.7232140961885
"127",43,43,1,17.3787606691009,8.72322769163382
"128",43,43,2,16.0022962234788,8.72322769163382
"129",43,43,3,17.3868925061665,8.72322769163382
"130",44,44,1,16.5445083386184,8.7232801975197
"131",44,44,2,15.8317152172431,8.72328019751971
"132",44,44,3,19.8493724634233,8.7232801975197
"133",45,45,1,15.7589488966559,8.73151420928971
"134",45,45,2,16.6537542833732,8.73151420928971
"135",45,45,3,16.6096028063527,8.73151420928971
"136",46,46,1,16.8402567268758,8.7193953153097
"137",46,46,2,16.4991693237073,8.7193953153097
"138",46,46,3,16.9441151185196,8.7193953153097
"139",47,47,1,17.2645052673493,8.71871334597859
"140",47,47,2,16.8642181333682,8.71871334597859
"141",47,47,3,16.8054069674008,8.71871334597858
"142",48,48,1,15.8069442850907,8.71874324017634
"143",48,48,2,17.7959114427767,8.71874324017634
"144",48,48,3,18.7679750848233,8.71874324017634
"145",49,49,1,16.7003446698503,8.7207200128692
"146",49,49,2,15.9097297875248,8.7207200128692
"147",49,49,3,16.0659583933463,8.7207200128692
"148",50,50,1,16.1198511337649,8.71631791563705
"149",50,50,2,15.8968317818559,8.71631791563705
"150",50,50,3,16.1045432698536,8.71631791563705
"151",51,51,1,15.8930251676764,8.71653125546075
"152",51,51,2,15.9205571524628,8.71653125546076
"153",51,51,3,15.9586482566984,8.71653125546076
"154",52,52,1,16.1948999217819,8.71147861180955
"155",52,52,2,15.7598162912987,8.71147861180955
"156",52,52,3,15.9539172307715,8.71147861180955
"157",53,53,1,20.0156157308379,8.71879921378846
"158",53,53,2,15.7816100213565,8.71879921378846
"159",53,53,3,16.002120840881,8.71879921378846
"160",54,54,1,15.7275038015724,8.69913174288319
"161",54,54,2,15.7486396713467,8.6991317428832
"162",54,54,3,15.9318874485501,8.69913174288319
"163",55,55,1,15.9821168348979,8.69934268858132
"164",55,55,2,15.7768238695747,8.69934268858132
"165",55,55,3,15.9780735078255,8.69934268858132
"166",56,56,1,16.1100931945487,8.69969976458457
"167",56,56,2,15.8051749374658,8.69969976458457
"168",56,56,3,16.0343420514875,8.69969976458457
"169",57,57,1,20.3523030618536,8.70414364660187
"170",57,57,2,16.4845333228757,8.70414364660187
"171",57,57,3,16.0364265564646,8.70414364660187
"172",58,58,1,15.7193678363297,8.6413796648699
"173",58,58,2,15.9479750333365,8.6413796648699
"174",58,58,3,15.9419915314402,8.6413796648699
"175",59,59,1,15.7313933017153,8.64156190772651
"176",59,59,2,15.7290561191603,8.64156190772651
"177",59,59,3,15.9985118072178,8.64156190772651
"178",60,60,1,15.6987087791737,8.64078639893708
"179",60,60,2,17.8265547776772,8.64078639893708
"180",60,60,3,15.8911132868146,8.64078639893708
"181",61,61,1,19.9225787364323,8.62026225605023
"182",61,61,2,15.7978823959298,8.62026225605023
"183",61,61,3,15.909624359951,8.62026225605023
"184",62,62,1,15.7574552606987,8.60968893126435
"185",62,62,2,27.9341792724778,8.60968893126435
"186",62,62,3,15.8616135134613,8.60968893126435
"187",63,63,1,15.7291749055277,8.68774273886423
"188",63,63,2,15.9207951519217,8.68774273886423
"189",63,63,3,16.0087205351975,8.68774273886423
"190",64,64,1,15.7401070630666,8.62740671479687
"191",64,64,2,21.752762815713,8.62740671479688
"192",64,64,3,20.9468411711867,8.62740671479688
"193",65,65,1,18.5111564658556,8.64738831790802
"194",65,65,2,15.8438252592808,8.64738831790802
"195",65,65,3,16.2370721571975,8.64738831790802
"196",66,66,1,15.8433175354923,8.64398065324542
"197",66,66,2,15.7951905542455,8.64398065324542
"198",66,66,3,16.3906946470479,8.64398065324542
"199",67,67,1,15.7294066891664,8.61225656223401
"200",67,67,2,15.8656798919321,8.61225656223401
"201",67,67,3,16.8316052322399,8.61225656223401
"202",68,68,1,15.6832028504964,8.61249036243315
"203",68,68,2,16.3294700317752,8.61249036243315
"204",68,68,3,16.2742434608249,8.61249036243315
"205",69,69,1,21.6823627955439,8.62623796454712
"206",69,69,2,15.6759208210745,8.62623796454712
"207",69,69,3,16.3186433058724,8.62623796454712
"208",70,70,1,15.6824695103752,8.60630804411068
"209",70,70,2,15.7023564429822,8.60630804411068
"210",70,70,3,16.7388358703277,8.60630804411068
"211",71,71,1,15.6241558021436,8.60181519843318
"212",71,71,2,15.8554827319248,8.60181519843318
"213",71,71,3,16.4820038382091,8.60181519843317
"214",72,72,1,15.6555903106863,8.60170158417428
"215",72,72,2,18.2702225237847,8.60170158417428
"216",72,72,3,16.8351566682726,8.60170158417429
"217",73,73,1,21.7971152959153,8.61683322736958
"218",73,73,2,16.1016485773354,8.61683322736958
"219",73,73,3,17.4083679197501,8.61683322736958
"220",74,74,1,15.9150477922633,8.61370371915966
"221",74,74,2,16.3462585911735,8.61370371915966
"222",74,74,3,16.3171612379332,8.61370371915966
"223",75,75,1,15.697109072837,8.61336349925738
"224",75,75,2,16.0374105288761,8.61336349925738
"225",75,75,3,22.2320534016701,8.61336349925738
"226",76,76,1,17.2651899774098,8.62850997108842
"227",76,76,2,15.7204534464016,8.62850997108842
"228",76,76,3,17.1400356230158,8.62850997108842
"229",77,77,1,17.9679248586993,8.62966808273806
"230",77,77,2,15.9556911634616,8.62966808273806
"231",77,77,3,16.5197169771077,8.62966808273806
"232",78,78,1,15.6387324439954,8.61912181476025
"233",78,78,2,15.8513781263374,8.61912181476026
"234",78,78,3,16.6448161763791,8.61912181476025
"235",79,79,1,15.8393833375078,8.6192222756085
"236",79,79,2,15.6558579916042,8.6192222756085
"237",79,79,3,17.0076391641729,8.6192222756085
"238",80,80,1,15.7913412738166,8.62022888469487
"239",80,80,2,15.9885211462523,8.62022888469487
"240",80,80,3,16.4730811320411,8.62022888469487
"241",81,81,1,15.6541546290361,8.61998343089204
"242",81,81,2,16.3592574279981,8.61998343089204
"243",81,81,3,16.6589434089304,8.61998343089204
"244",82,82,1,15.9828329147131,8.61732963342972
"245",82,82,2,16.1981360338706,8.61732963342972
"246",82,82,3,17.0653158972808,8.61732963342972
"247",83,83,1,15.6417249435039,8.61803386422796
"248",83,83,2,16.6525433909131,8.61803386422796
"249",83,83,3,16.4607024930196,8.61803386422796
"250",84,84,1,15.6868162151827,8.6181736495737
"251",84,84,2,17.6465883741622,8.6181736495737
"252",84,84,3,16.6466109921251,8.6181736495737
"253",85,85,1,19.4544671029769,8.60175625354523
"254",85,85,2,15.734613765128,8.60175625354523
"255",85,85,3,16.0676643242182,8.60175625354523
"256",86,86,1,15.6196990158264,8.59597986337802
"257",86,86,2,16.2278512783894,8.59597986337802
"258",86,86,3,15.9066775428626,8.59597986337802
"259",87,87,1,15.6274466823333,8.59650349716381
"260",87,87,2,15.803402586515,8.59650349716381
"261",87,87,3,15.8715702160804,8.59650349716381
"262",88,88,1,15.6129357106931,8.59379609687943
"263",88,88,2,16.2523655609818,8.59379609687943
"264",88,88,3,15.9999205773121,8.59379609687943
"265",89,89,1,20.4090340768551,8.6022150756775
"266",89,89,2,16.6353419484116,8.6022150756775
"267",89,89,3,17.256423952757,8.60221507567749
"268",90,90,1,17.0154589159728,8.60115541324662
"269",90,90,2,17.0085426214368,8.60115541324662
"270",90,90,3,15.4735380805783,8.60115541324662
"271",91,91,1,16.4507046730028,8.60203374642784
"272",91,91,2,16.5126276463094,8.60203374642784
"273",91,91,3,16.8040103516777,8.60203374642784
"274",92,92,1,16.476231940671,8.60170851001013
"275",92,92,2,16.5974313847648,8.60170851001013
"276",92,92,3,16.4238106399669,8.60170851001013
"277",93,93,1,26.6002940428764,8.65724193370658
"278",93,93,2,16.572450183296,8.65724193370658
"279",93,93,3,15.900525741529,8.65724193370658
"280",94,94,1,16.1034334675617,8.6511429582069
"281",94,94,2,15.8209422578989,8.6511429582069
"282",94,94,3,16.3276060263104,8.6511429582069
"283",95,95,1,15.6611408132974,8.65158547174711
"284",95,95,2,17.7730435462591,8.65158547174711
"285",95,95,3,15.7171404120086,8.65158547174711
"286",96,96,1,15.6830709531378,8.65334144899256
"287",96,96,2,25.5258117255128,8.65334144899256
"288",96,96,3,20.0865036285123,8.65334144899256
"289",97,97,1,23.6464168535795,8.72210447777437
"290",97,97,2,15.9042045821714,8.72210447777437
