"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.1741287143857,18.4078021034602,19.7322924350777,20.70320726169,22.2334891986817,23.6339968177008,26.5216880011075,27.646075773242,30.0514779159235,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,7.065342,-2.1087867143857
"2",1,1,2,9.10092703234237,18.3346004214169,19.6590907530343,20.6300055796466,22.1602875166383,23.5607951356575,26.4484863190642,27.5728740911986,29.9782762338801,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2002,7.064526,-2.03640103234237
"3",1,1,3,9.10040106002189,18.3340744490964,19.6585647807139,20.6294796073262,22.1597615443179,23.560269163337,26.4479603467437,27.5723481188782,29.9777502615596,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,7.175273,-1.92512806002189
"4",2,2,1,9.17225431064485,18.3978969823171,19.7212353772018,20.6913057790369,22.2202567980653,23.619546366539,26.504726064986,27.6281359337371,30.0314460482481,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,6.93674,-2.23551431064485
"5",2,2,2,9.01828996388935,18.2439326355616,19.5672710304463,20.5373414322815,22.0662924513098,23.4655820197835,26.3507617182305,27.4741715869816,29.8774817014926,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,7.864256,-1.15403396388935
"6",2,2,3,9.61696769420452,18.8426103658768,20.1659487607615,21.1360191625966,22.6649701816249,24.0642597500986,26.9494394485457,28.0728493172967,30.4761594318078,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2006,9.58815,-0.0288176942045197
"7",3,3,1,10.7208945370275,19.9363999754528,21.258284272184,22.2272887504537,23.7545597420135,25.152311756385,28.0343211890193,29.1564966431851,31.5571659752529,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.954545454545455,0,0,0,0,0,0,0,0,2007,28.153875,17.4329804629725
"8",3,3,2,22.7154863271493,31.9309917655746,33.2528760623058,34.2218805405755,35.7491515321353,37.1469035465068,40.0289129791411,41.1510884333069,43.5517577653747,0,0,0,1,1,1,1,1,0,0,0,1,1,0.95,0.9,0.9,1,1,1,1,1,1,0,0,2008,36.095174,13.3796876728507
"9",3,3,3,27.8460502985698,37.0615557369951,38.3834400337264,39.3524445119961,40.8797155035559,42.2774675179274,45.1594769505617,46.2816524047275,48.6823217367952,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,1,1,1,1,1,1,0,0,2009,7.604771,-20.2412792985699
"10",4,4,1,9.46411162158396,18.7442007115158,20.075348972695,21.0511443804424,22.5891187173731,23.9966663885961,26.8988733778463,28.0289132067819,30.4464067914705,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,0,0,0,0,0,2010,8.143401,-1.32071062158396
