"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2197566426903,33.2931511583327,35.8856227876412,37.7860286134758,40.7813034084601,43.5225663548674,49.1747461318567,51.3755499656153,56.0837283970609,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2001,14.568213,-0.651543642690321
"2",1,1,2,15.1921121950857,33.2655067107282,35.8579783400366,37.7583841658712,40.7536589608555,43.4949219072628,49.1471016842521,51.3479055180107,56.0560839494563,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2002,13.127029,-2.06508319508572
"3",1,1,3,15.2081144506136,33.2815089662561,35.8739805955646,37.7743864213991,40.7696612163835,43.5109241627907,49.16310393978,51.3639077735386,56.0720862049842,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2003,29.770701,14.5625865493864
"4",2,2,1,15.0264050923216,33.10704254385,35.700553109468,37.6017205253592,40.598195680535,43.3405571915617,48.9950020868001,51.1966878954999,55.9067531354523,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2004,13.780913,-1.24549209232164
"5",2,2,2,15.2127274507952,33.2933649023236,35.8868754679415,37.7880428838327,40.7845180390086,43.5268795500352,49.1813244452736,51.3830102539735,56.0930754939259,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2005,12.504666,-2.70806145079516
"6",2,2,3,15.2275990270184,33.3082364785468,35.9017470441647,37.8029144600559,40.7993896152318,43.5417511262584,49.1961960214968,51.3978818301967,56.1079470701491,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2006,12.286393,-2.94120602701836
"7",3,3,1,15.221150608539,33.2958947348198,35.8885599540645,37.7891076905909,40.7846061543899,43.5260738015595,49.1786756487886,51.3796438251263,56.0881738345609,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2007,12.496439,-2.72471160853898
"8",3,3,2,15.2188335041024,33.2935776303833,35.8862428496279,37.7867905861543,40.7822890499534,43.5237566971229,49.1763585443521,51.3773267206897,56.0858567301244,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2008,12.237019,-2.98181450410245
"9",3,3,3,15.2216952735859,33.2964393998668,35.8891046191114,37.7896523556378,40.7851508194369,43.5266184666064,49.1792203138355,51.3801884901732,56.0887184996078,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2009,12.480436,-2.74125927358592
"10",4,4,1,15.2194722082111,33.2943938243891,35.8870845030195,37.7876509024946,40.7831787814106,43.5246733491721,49.1773307036722,51.3783204930193,56.0868967391531,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2010,12.833676,-2.38579620821111
