"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.09276588578039,4.18973663860153
"2",1,1,2,1.14826522086294,4.18973663860153
"3",1,1,3,1.19135323620037,4.18973663860153
"4",2,2,1,1.11377197486249,4.18973042581897
"5",2,2,2,3.06131625791319,4.18973042581897
"6",2,2,3,1.1011411331483,4.18973042581897
"7",3,3,1,1.13999356799281,4.19108868623193
"8",3,3,2,1.04088862287718,4.19108868623193
"9",3,3,3,1.11348107041427,4.19108868623193
"10",4,4,1,1.12564334321417,4.19110778832112
"11",4,4,2,1.14712191048109,4.19110778832112
"12",4,4,3,1.13870308929884,4.19110778832112
"13",5,5,1,1.11346847371007,4.19100819517874
"14",5,5,2,1.21201988448984,4.19100819517874
"15",5,5,3,1.11764862271653,4.19100819517874
"16",6,6,1,1.10496776065757,4.19044747043449
"17",6,6,2,3.54559797347473,4.19044747043449
"18",6,6,3,1.15919023150167,4.19044747043449
"19",7,7,1,1.17498798695574,4.1925611487285
"20",7,7,2,1.12640955295966,4.1925611487285
"21",7,7,3,1.11737387469551,4.1925611487285
"22",8,8,1,1.11219257493483,4.19256962650076
"23",8,8,2,1.10735331552422,4.19256962650076
"24",8,8,3,1.13781646606611,4.19256962650076
"25",9,9,1,1.13265549090524,4.19075511791989
"26",9,9,2,1.05895673949882,4.19075511791989
"27",9,9,3,1.15448418527723,4.19075511791989
"28",10,10,1,1.19260775145435,4.19075880153403
"29",10,10,2,3.38984772785786,4.19075880153403
"30",10,10,3,3.00414920369488,4.19075880153403
"31",11,11,1,1.20582063151698,4.19255111499815
"32",11,11,2,1.15686669373871,4.19255111499815
"33",11,11,3,1.13156230663993,4.19255111499815
"34",12,12,1,1.15871547019113,4.19254634829754
"35",12,12,2,1.08694504259178,4.19254634829754
"36",12,12,3,1.16353999293561,4.19254634829754
"37",13,13,1,1.11526475956822,4.19027354051803
"38",13,13,2,1.15823887943457,4.19027354051803
"39",13,13,3,1.15217871148393,4.19027354051803
"40",14,14,1,1.11073413889375,4.19026727090586
"41",14,14,2,1.10449522241433,4.19026727090586
"42",14,14,3,3.56428174136622,4.19026727090586
"43",15,15,1,1.1398122905886,4.19244305656489
"44",15,15,2,1.01161481014568,4.19244305656489
"45",15,15,3,1.15607778425322,4.19244305656489
"46",16,16,1,1.12573615533635,4.19245849835435
"47",16,16,2,1.15066027030775,4.19245849835435
"48",16,16,3,1.11475011302694,4.19245849835435
"49",17,17,1,1.15470087635684,4.18905663136636
"50",17,17,2,1.09020870805644,4.18905663136636
"51",17,17,3,1.18683537800669,4.18905663136636
"52",18,18,1,1.15980624880399,4.18905287256455
"53",18,18,2,1.01871451341289,4.18905287256455
"54",18,18,3,2.90052509371525,4.18905287256455
"55",19,19,1,1.07626037795415,4.19026054877255
"56",19,19,2,1.13038033101566,4.19026054877255
"57",19,19,3,1.09074509505528,4.19026054877255
"58",20,20,1,1.09959026959864,4.19026958569536
"59",20,20,2,1.0981707332601,4.19026958569536
"60",20,20,3,1.13804558025901,4.19026958569536
"61",21,21,1,1.09813814172722,4.18864716821997
"62",21,21,2,1.05853867946035,4.18864716821997
"63",21,21,3,1.1524645623485,4.18864716821997
"64",22,22,1,1.1426941684727,4.1886507468497
"65",22,22,2,1.20286901845758,4.1886507468497
"66",22,22,3,3.17278925505757,4.1886507468497
"67",23,23,1,1.70255208748512,4.18979162816514
"68",23,23,2,1.15320635541449,4.18979162816514
"69",23,23,3,1.15037461587022,4.18979162816514
"70",24,24,1,1.14834682238495,4.18985164490153
"71",24,24,2,1.03365524856624,4.18985164490153
"72",24,24,3,1.18684834966437,4.18985164490153
"73",25,25,1,1.11137349664563,4.18770055590774
"74",25,25,2,1.14949235988556,4.18770055590774
"75",25,25,3,1.1558881085029,4.18770055590774
"76",26,26,1,1.12926832440615,4.18769509931268
"77",26,26,2,1.13100985399362,4.18769509931268
"78",26,26,3,1.15352549356979,4.18769509931268
"79",27,27,1,2.81213576789307,4.18839794148522
"80",27,27,2,1.01775353522711,4.18839794148522
"81",27,27,3,1.12304160220083,4.18839794148522
"82",28,28,1,1.16146073787254,4.18875417284668
"83",28,28,2,1.17980002673488,4.18875417284668
"84",28,28,3,1.14340552210222,4.18875417284669
"85",29,29,1,1.17822073516873,4.18681392337233
"86",29,29,2,1.16853662163009,4.18681392337233
"87",29,29,3,1.09912415320694,4.18681392337233
"88",30,30,1,1.18777161142798,4.18681201935036
"89",30,30,2,6.00392651246153,4.18681201935036
"90",30,30,3,1.18682175262881,4.18681201935036
"91",31,31,1,5.55744029556436,4.20161101975205
"92",31,31,2,1.13300774910873,4.20161101975205
"93",31,31,3,2.32518726374051,4.20161101975205
"94",32,32,1,1.15128183901076,4.20351535000051
"95",32,32,2,1.15697960054203,4.20351535000051
"96",32,32,3,1.16984052433497,4.20351535000051
"97",33,33,1,1.18919930495112,4.20216853374027
"98",33,33,2,1.15298637950508,4.20216853374027
"99",33,33,3,1.15549724356594,4.20216853374027
"100",34,34,1,1.1182708052333,4.20216407346913
"101",34,34,2,1.19662642158881,4.20216407346914
"102",34,34,3,1.21190514726886,4.20216407346914
"103",35,35,1,2.74478353350787,4.20275765548123
"104",35,35,2,1.1506329662535,4.20275765548123
"105",35,35,3,1.16391147406729,4.20275765548123
"106",36,36,1,1.20174395125352,4.20297805009881
"107",36,36,2,1.16183254079667,4.20297805009881
"108",36,36,3,1.18257740052124,4.20297805009881
"109",37,37,1,1.17466668015794,4.20125839187022
"110",37,37,2,1.13949701093319,4.20125839187022
"111",37,37,3,1.15172326199651,4.20125839187022
"112",38,38,1,1.29812715456976,4.20123078060694
"113",38,38,2,1.14682305973737,4.20123078060694
"114",38,38,3,1.23920197063669,4.20123078060694
"115",39,39,1,3.27092485520595,4.2024040701874
"116",39,39,2,1.67729341217507,4.2024040701874
"117",39,39,3,1.11158008728379,4.2024040701874
"118",40,40,1,1.19927426583061,4.2025284536154
"119",40,40,2,1.1456837130574,4.2025284536154
"120",40,40,3,1.17328515553458,4.2025284536154
"121",41,41,1,1.13784835103222,4.19985358903414
"122",41,41,2,1.19403895973398,4.19985358903414
"123",41,41,3,1.19376960962501,4.19985358903414
"124",42,42,1,1.133614615896,4.19984906148847
"125",42,42,2,1.17334993656861,4.19984906148847
"126",42,42,3,1.16441935590475,4.19984906148847
"127",43,43,1,1.06093844797058,4.19984740808026
"128",43,43,2,3.22518153458633,4.19984740808026
"129",43,43,3,1.09558204140563,4.19984740808026
"130",44,44,1,1.14241914742395,4.20148285895039
"131",44,44,2,1.13049275384042,4.20148285895038
"132",44,44,3,1.13367098355479,4.20148285895039
"133",45,45,1,1.12037108167473,4.19445852681659
"134",45,45,2,1.19190340301312,4.19445852681659
"135",45,45,3,1.14620079111741,4.19445852681658
"136",46,46,1,1.05800845529173,4.19448585639786
"137",46,46,2,1.20736136489235,4.19448585639786
"138",46,46,3,1.1245146713784,4.19448585639786
"139",47,47,1,1.12292620442781,4.19448562711244
"140",47,47,2,3.30145833455997,4.19448562711244
"141",47,47,3,1.14506871305499,4.19448562711244
"142",48,48,1,1.12247931392288,4.19618601891657
"143",48,48,2,1.1602125056199,4.19618601891657
"144",48,48,3,1.14418826585424,4.19618601891657
"145",49,49,1,1.02387200696817,4.19273452056462
"146",49,49,2,1.13469610703654,4.19273452056462
"147",49,49,3,1.16085068679493,4.19273452056462
"148",50,50,1,1.13256205150634,4.19273230580411
"149",50,50,2,1.10229512740472,4.19273230580411
"150",50,50,3,1.1627824807067,4.19273230580411
"151",51,51,1,1.11885047152788,4.19273771085977
"152",51,51,2,4.01667944943525,4.19273771085977
"153",51,51,3,1.14217974208693,4.19273771085977
"154",52,52,1,1.04058366519868,4.19583822825898
"155",52,52,2,1.16559959472007,4.19583822825898
"156",52,52,3,1.15769367873714,4.19583822825898
"157",53,53,1,1.17761585392103,4.19280301347681
"158",53,53,2,1.14348210237559,4.19280301347681
"159",53,53,3,1.08946331091239,4.19280301347681
"160",54,54,1,1.15573953909784,4.19281265198134
"161",54,54,2,1.14981755236566,4.19281265198134
"162",54,54,3,1.13505656068423,4.19281265198134
"163",55,55,1,1.01305791240515,4.19284424637515
"164",55,55,2,3.12714750019652,4.19284424637515
"165",55,55,3,2.51265890238917,4.19284424637515
"166",56,56,1,1.19310209357688,4.19415177361225
"167",56,56,2,1.11373554236489,4.19415177361225
"168",56,56,3,1.1480907032934,4.19415177361225
"169",57,57,1,1.14120298091059,4.18947028282837
"170",57,57,2,1.12172315765131,4.18947028282837
"171",57,57,3,1.1371197401167,4.18947028282837
"172",58,58,1,1.07324583757578,4.18948042590614
"173",58,58,2,1.17939083229017,4.18948042590614
"174",58,58,3,1.21220438286736,4.18948042590614
"175",59,59,1,1.10002608507522,4.18949034191608
"176",59,59,2,1.18041978439418,4.18949034191608
"177",59,59,3,3.05565441997061,4.18949034191608
"178",60,60,1,1.19549565327611,4.1907253851845
"179",60,60,2,1.18392640178703,4.1907253851845
"180",60,60,3,1.14553624484878,4.1907253851845
"181",61,61,1,1.00730680961121,4.18709195816427
"182",61,61,2,1.11675278565937,4.18709195816427
"183",61,61,3,1.09115499810868,4.18709195816427
"184",62,62,1,1.12093789800401,4.18708032111133
"185",62,62,2,1.11575905143656,4.18708032111133
"186",62,62,3,1.19089201533537,4.18708032111133
"187",63,63,1,1.11905215694882,4.18708077870344
"188",63,63,2,1.09502188575912,4.18708077870344
"189",63,63,3,3.30827928582077,4.18708077870344
"190",64,64,1,1.01184476042274,4.18890517995934
"191",64,64,2,1.12723595177699,4.18890517995934
"192",64,64,3,1.1363061465273,4.18890517995934
"193",65,65,1,1.08969882704701,4.18580015619652
"194",65,65,2,1.10571888039928,4.18580015619653
"195",65,65,3,1.1201356673258,4.18580015619653
"196",66,66,1,1.18083510985752,4.18580109336634
"197",66,66,2,1.10726987700858,4.18580109336634
"198",66,66,3,1.14839646337207,4.18580109336634
"199",67,67,1,1.01652824829579,4.18583839409497
"200",67,67,2,1.11792695781985,4.18583839409497
"201",67,67,3,2.76153749492906,4.18583839409497
"202",68,68,1,1.09981202285927,4.18677273946383
"203",68,68,2,1.0980414871355,4.18677273946383
"204",68,68,3,1.1253302469388,4.18677273946383
"205",69,69,1,1.15046651440829,4.18521080492749
"206",69,69,2,1.16147262360734,4.18521080492749
"207",69,69,3,1.15041860877473,4.18521080492749
"208",70,70,1,1.0039083815542,4.18523432654754
"209",70,70,2,1.12696517634789,4.18523432654754
"210",70,70,3,1.14620428065405,4.18523432654754
"211",71,71,1,1.10326961935024,4.18523917203339
"212",71,71,2,1.12060866188792,4.18523917203339
