"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.41526927203344,11.3904594852464,12.677872648018,13.6216081346971,15.1090520679637,16.4703545254043,19.2772090193871,20.3701212010393,22.7081876303091,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2001,6.824668,4.40939872796656
"2",1,1,2,2.92221866210119,11.8974088753142,13.1848220380857,14.1285575247648,15.6160014580315,16.9773039154721,19.7841584094549,20.8770705911071,23.2151370203768,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.004566,-0.917652662101187
"3",1,1,3,3.05897306472415,12.0341632779371,13.3215764407087,14.2653119273878,15.7527558606544,17.114058318095,19.9209128120778,21.01382499373,23.3518914229998,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.298544,-1.76042906472415
"4",2,2,1,3.08054621458597,12.0568499796645,13.3444228717894,14.288275447732,15.7759039281701,17.137375282409,19.9445780228338,21.0376258021023,23.375982315278,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.397458,-1.68308821458596
"5",2,2,2,3.07786943541712,12.0541732004956,13.3417460926206,14.2855986685632,15.7732271490013,17.1346985032401,19.941901243665,21.0349490229335,23.3733055361092,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.177178,-1.90069143541712
"6",2,2,3,3.08383058262897,12.0601343477075,13.3477072398325,14.291559815775,15.7791882962131,17.140659650452,19.9478623908768,21.0409101701453,23.379266683321,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.779376,-1.30445458262897
"7",3,3,1,3.06769295544013,12.0439328698306,13.3314966031283,14.2753424652121,15.7629603637776,17.1244220335311,19.9316048056225,21.0246448097695,23.3629846896319,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.401149,-1.66654395544013
"8",3,3,2,3.07792900138217,12.0541689157726,13.3417326490704,14.2855785111541,15.7731964097197,17.1346580794732,19.9418408515645,21.0348808557115,23.373220735574,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.395904,-1.68202500138217
"9",3,3,3,3.07807094804639,12.0543108624368,13.3418745957346,14.2857204578183,15.7733383563839,17.1348000261374,19.9419827982288,21.0350228023757,23.3733626822382,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.376924,-1.70114694804639
"10",4,4,1,3.07646723054336,12.0527760400111,13.34034965571,14.2842027620668,15.7718320785035,17.1333041978448,19.9405085158257,21.0335569093514,23.371914736607,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,5.587949,2.51148176945664
"11",4,4,2,2.96416229665804,11.9404711061258,13.2280447218247,14.1718978281815,15.6595271446182,17.0209992639595,19.8282035819404,20.9212519754661,23.2596098027217,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.162145,-1.80201729665804
"12",4,4,3,3.08219522821494,12.0585040376827,13.3460776533815,14.2899307597384,15.7775600761751,17.1390321955164,19.9462365134973,21.039284907023,23.3776427342786,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.469335,-1.61286022821494
"13",5,5,1,3.07120217539724,12.0434148262166,13.3304008834977,14.2738232814034,15.7607737480122,17.1216245868344,19.9275478933786,21.0200974961735,23.3573882606932,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.235259,-1.83594317539724
"14",5,5,2,3.07744208448085,12.0496547353002,13.3366407925813,14.280063190487,15.7670136570958,17.1278644959181,19.9337878024622,21.0263374052572,23.3636281697768,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.307449,-1.76999308448085
"15",5,5,3,3.0755176708855,12.0477303217049,13.334716378986,14.2781387768917,15.7650892435005,17.1259400823227,19.9318633888669,21.0244129916618,23.3617037561815,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,1.418192,-1.6573256708855
"16",6,6,1,3.07242198090272,12.0446969369191,13.3316919313401,14.2751208805972,15.7620816729467,17.1229419618437,19.9288847533924,21.0214419431138,23.3587489383413,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,1.213989,-1.85843298090272
"17",6,6,2,3.07786526199303,12.0501402180094,13.3371352124304,14.2805641616875,15.7675249540371,17.128385242934,19.9343280344827,21.0268852242042,23.3641922194316,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2017,1.114849,-1.96301626199303
"18",6,6,3,3.08050796012818,12.0527829161445,13.3397779105655,14.2832068598227,15.7701676521722,17.1310279410691,19.9369707326179,21.0295279223393,23.3668349175667,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2018,1.512604,-1.56790396012818
"19",7,7,1,3.07010224281501,12.0422779385555,13.3292586949512,14.2726772070541,15.7596215491567,17.1204667828566,19.9263785322609,21.0189236350224,23.356204772623,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,1.191186,-1.87891624281501
"20",7,7,2,3.07867066006765,12.0508463558082,13.3378271122038,14.2812456243068,15.7681899664094,17.1290352001092,19.9349469495135,21.027492052275,23.3647731898756,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,1.114995,-1.96367566006765
"21",7,7,3,3.08070177306971,12.0528774688102,13.3398582252059,14.2832767373088,15.7702210794114,17.1310663131113,19.9369780625156,21.0295231652771,23.3668043028777,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2021,1.533271,-1.54743077306971
"22",8,8,1,3.05327074020194,11.9749891388996,13.2547322338276,14.1928451935522,15.6714273284377,17.0246195051183,19.8147515008244,20.9011524001449,23.2252892467027,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2022,4.065143,1.01187225979806
"23",8,8,2,2.98709081957895,11.9088092182766,13.1885523132046,14.1266652729292,15.6052474078147,16.9584395844953,19.7485715802014,20.8349724795219,23.1591093260797,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2023,1.412146,-1.57494481957895
"24",8,8,3,3.05643679396985,11.9781551926675,13.2578982875955,14.1960112473201,15.6745933822056,17.0277855588862,19.8179175545923,20.9043184539128,23.2284553004706,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2024,1.312266,-1.74417079396985
"25",9,9,1,3.05046139496851,11.9466824695277,13.2227681945358,14.1582001270027,15.632556631099,16.9818815281807,19.764039622817,20.8473357036893,23.1648304138479,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2025,1.223623,-1.82683839496851
"26",9,9,2,3.05274115806066,11.9489622326198,13.2250479576279,14.1604798900949,15.6348363941912,16.9841612912729,19.7663193859091,20.8496154667814,23.1671101769401,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2026,1.233358,-1.81938315806066
"27",9,9,3,3.05249078867219,11.9487118632314,13.2247975882395,14.1602295207064,15.6345860248027,16.9839109218844,19.7660690165207,20.849365097393,23.1668598075516,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2027,1.369112,-1.68337878867219
"28",10,10,1,3.04915105313634,11.9452931693237,13.2213675684384,14.1567911984832,15.6311346169347,16.9804475380891,19.7625809396932,20.8458674057758,23.1633415470201,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2028,1.095548,-1.95360305313634
"29",10,10,2,3.05618710486542,11.9523292210528,13.2284036201675,14.1638272502123,15.6381706686638,16.9874835898182,19.7696169914223,20.8529034575049,23.1703775987492,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2029,1.246938,-1.80924910486542
"30",10,10,3,3.0522933620072,11.9484354781945,13.2245098773093,14.1599335073541,15.6342769258056,16.98358984696,19.7657232485641,20.8490097146467,23.166483855891,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,1.293656,-1.7586373620072
"31",11,11,1,3.04958962578604,11.9459324625193,13.2220356532548,14.1574803889361,15.631857072483,16.9812004377133,19.7633966116211,20.8467075195177,23.1642339491213,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2031,1.348692,-1.70089762578604
"32",11,11,2,3.04819443051341,11.9445372672467,13.2206404579822,14.1560851936635,15.6304618772103,16.9798052424407,19.7620014163485,20.8453123242451,23.1628387538486,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2032,1.157397,-1.89079743051341
"33",11,11,3,3.05304387232745,11.9493867090607,13.2254898997962,14.1609346354775,15.6353113190244,16.9846546842547,19.7668508581626,20.8501617660591,23.1676881956627,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2033,1.401865,-1.65117887232745
"34",12,12,1,3.04638568267183,11.9429787630429,13.219117849057,14.1545888976961,15.6290070537212,16.9783883743899,19.7606628081968,20.8440041883523,23.1615958072426,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2034,4.875247,1.82886131732816
"35",12,12,2,2.95941932021521,11.8560124005863,13.1321514866004,14.0676225352395,15.5420406912646,16.8914220119333,19.6736964457401,20.7570378258956,23.074629444786,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2035,1.191601,-1.76781832021521
"36",12,12,3,3.05165026204594,11.948243342417,13.2243824284311,14.1598534770702,15.6342716330953,16.983652953764,19.7659273875709,20.8492687677264,23.1668603866167,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2036,1.347939,-1.70371126204594
"37",13,13,1,3.04053521879861,11.9209644761044,13.1947850019453,14.1285564349702,15.6002957864256,16.9472254763726,19.7244449198858,20.8058180254187,23.1191989154911,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2037,1.249713,-1.79082221879861
"38",13,13,2,3.04296472570712,11.9233939830129,13.1972145088538,14.1309859418787,15.6027252933342,16.9496549832811,19.7268744267944,20.8082475323272,23.1216284223996,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2038,1.226254,-1.81671072570712
"39",13,13,3,3.04354495703657,11.9239742143424,13.1977947401833,14.1315661732082,15.6033055246636,16.9502352146105,19.7274546581238,20.8088277636567,23.122208653729,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2039,1.519676,-1.52386895703657
"40",14,14,1,3.03675832487854,11.9172331883774,13.191060256031,14.1248364845178,15.5965833942147,16.9435200014326,19.7207537075905,20.8021323666061,23.115525137241,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2040,1.353024,-1.68373432487854
"41",14,14,2,3.0409249380358,11.9213998015346,13.1952268691883,14.1290030976751,15.600750007372,16.9476866145899,19.7249203207477,20.8062989797633,23.1196917503983,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2041,1.068195,-1.9727299380358
"42",14,14,3,3.0480461982605,11.9285210617593,13.202348129413,14.1361243578998,15.6078712675967,16.9548078748146,19.7320415809724,20.813420239988,23.126813010623,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2042,1.24083,-1.8072161982605
"43",15,15,1,3.0356517391293,11.9076689266396,13.1802828140558,14.1131697233443,15.5835149559135,16.9291687540952,19.7037574504768,20.7841062152064,23.0952957335616,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2043,1.06638,-1.9692717391293
"44",15,15,2,3.03991057329099,11.9119277608013,13.1845416482175,14.1174285575059,15.5877737900752,16.9334275882569,19.7080162846385,20.7883650493681,23.0995545677233,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2044,1.126112,-1.91379857329099
"45",15,15,3,3.03845234066189,11.9104695281722,13.1830834155884,14.1159703248769,15.5863155574461,16.9319693556278,19.7065580520094,20.786906816739,23.0980963350942,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2045,1.488404,-1.55004834066189
"46",16,16,1,3.02953782129399,11.9019176402496,13.1745835440002,14.1075085837523,15.5779139146515,16.9236227145731,19.6983248184345,20.7787177409272,23.0900017259609,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2046,6.517179,3.48764117870602
"47",16,16,2,2.90787032316001,11.7802501421156,13.0529160458663,13.9858410856183,15.4562464165175,16.8019552164391,19.5766573203005,20.6570502427933,22.968334227827,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2047,11.388923,8.48105267683999
