"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.327132593149,98.412951813078,103.015384187295,106.389187471423,111.706719023269,116.573301626586,126.607654518405,130.514756412705,138.873217346858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,69.900318,3.57318540685097
"2",1,1,2,66.1894129012284,98.2752321211574,102.877664495374,106.251467779503,111.568999331348,116.435581934665,126.469934826484,130.377036720785,138.735497654938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,37.870837,-28.3185759012284
"3",1,1,3,63.3299222861441,95.415741506073,100.01817388029,103.391977164419,108.709508716264,113.576091319581,123.6104442114,127.5175461057,135.876007039853,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,52.87233,-10.4575922861441
"4",2,2,1,64.6687063552616,96.7668952392125,101.371101934408,104.746205880764,110.065787437263,114.934246196253,124.972467512721,128.881075665515,137.242758937635,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,96.008808,31.3401016447384
"5",2,2,2,68.5192290554933,100.617417939444,105.22162463464,108.596728580996,113.916310137495,118.784768896485,128.822990212952,132.731598365746,141.093281637867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,61.780238,-6.73899105549334
"6",2,2,3,65.4638594033518,97.5620482873027,102.166254982498,105.541358928854,110.860940485353,115.729399244343,125.767620560811,129.676228713605,138.037911985726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,53.216576,-12.2472834033518
"7",3,3,1,64.6987445900299,96.7979371826561,101.402287851152,104.777497336831,110.097245236365,114.965856231804,125.004391442923,128.913121817688,137.275066559205,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,49.710936,-14.9878085900299
"8",3,3,2,64.3840495633097,96.483242155936,101.087592824432,104.462802310111,109.782550209645,114.651161205084,124.689696416203,128.598426790968,136.960371532484,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,95.939939,31.5558894366903
"9",3,3,3,68.5339443997252,100.633136992351,105.237487660848,108.612697146526,113.932445046061,118.801056041499,128.839591252619,132.748321627384,141.1102663689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,55.956361,-12.5775833997252
"10",4,4,1,64.9730791435169,97.0947964058593,101.702378042791,105.079955983024,110.40343686008,115.27546426091,125.321043720554,129.232516932556,137.600329424264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,63.208745,-1.76433414351692
