"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.63210775601415,6.76073930180755
"2",1,1,2,9.6521145155983,6.76073930180755
"3",1,1,3,9.62278473179722,6.76073930180755
"4",2,2,1,9.6151348479705,6.75565116963558
"5",2,2,2,9.70024249564619,6.75565116963558
"6",2,2,3,9.61510123305924,6.75565116963558
"7",3,3,1,9.55347279042623,6.58261550834745
"8",3,3,2,9.53912681805745,6.58261550834745
"9",3,3,3,10.4691997217981,6.58261550834745
"10",4,4,1,9.55827545616242,6.52171455234391
"11",4,4,2,9.7160055833681,6.52171455234391
"12",4,4,3,9.73427203532712,6.52171455234391
"13",5,5,1,9.54621621840193,6.49045938320968
"14",5,5,2,9.62184329717478,6.49045938320968
"15",5,5,3,9.54351406459784,6.49045938320968
"16",6,6,1,9.62977895045991,6.43549214057618
"17",6,6,2,9.46878522923805,6.43549214057618
"18",6,6,3,9.54965200409987,6.43549214057618
"19",7,7,1,9.54456829773805,6.36658747204028
"20",7,7,2,9.61964562770412,6.36658747204028
"21",7,7,3,10.3249389990172,6.36658747204028
"22",8,8,1,9.4552260968922,6.33006173085432
"23",8,8,2,9.62704999514057,6.33006173085431
"24",8,8,3,9.90201966071214,6.33006173085432
"25",9,9,1,9.46221735164575,6.2649568068063
"26",9,9,2,9.4045709290738,6.2649568068063
"27",9,9,3,9.45379085418327,6.2649568068063
"28",10,10,1,9.44029580930333,6.16763908384008
"29",10,10,2,9.48253362461571,6.16763908384008
"30",10,10,3,9.41512004297723,6.16763908384008
"31",11,11,1,9.41396799197704,6.12812120554518
"32",11,11,2,9.42265521986088,6.12812120554518
"33",11,11,3,10.251372814546,6.12812120554518
"34",12,12,1,9.4229110275988,6.07602661303459
"35",12,12,2,9.53648722882637,6.07602661303459
"36",12,12,3,9.39331221999714,6.07602661303459
"37",13,13,1,9.36789164355988,6.04213222622396
"38",13,13,2,9.38133631314308,6.04213222622396
"39",13,13,3,9.40150583522531,6.04213222622396
"40",14,14,1,9.40806304105183,6.03658686022696
"41",14,14,2,9.34821391960005,6.03658686022695
"42",14,14,3,9.36109657853838,6.03658686022696
"43",15,15,1,9.35139304330538,6.02158925394963
"44",15,15,2,9.3809029263152,6.02158925394963
"45",15,15,3,10.1833780043033,6.02158925394963
"46",16,16,1,9.9333454581002,6.00412715160326
"47",16,16,2,9.48412607769464,6.00412715160326
"48",16,16,3,9.31359932588438,6.00412715160326
"49",17,17,1,9.3251025301315,6.00437137647507
"50",17,17,2,9.38363397630215,6.00437137647507
"51",17,17,3,9.5473598915797,6.00437137647507
"52",18,18,1,9.34127497342275,6.00415239903302
"53",18,18,2,9.39854633426625,6.00415239903302
"54",18,18,3,9.41754014273877,6.00415239903302
"55",19,19,1,10.0154566950629,6.00215378606325
"56",19,19,2,9.40204514690054,6.00215378606325
"57",19,19,3,10.2161686225082,6.00215378606325
"58",20,20,1,9.43959295666029,6.0035024845823
"59",20,20,2,9.48423973836348,6.0035024845823
"60",20,20,3,9.43858155787767,6.0035024845823
"61",21,21,1,9.48381972260564,6.00333532036329
"62",21,21,2,9.3999338210606,6.00333532036329
"63",21,21,3,9.34901674677545,6.00333532036328
"64",22,22,1,10.135774555362,6.00362035280272
"65",22,22,2,9.34794122798502,6.00362035280272
"66",22,22,3,9.35961914092545,6.00362035280272
"67",23,23,1,9.37418191858557,5.99274411646587
"68",23,23,2,9.43827905363493,5.99274411646587
"69",23,23,3,9.78121715036225,5.99274411646587
"70",24,24,1,9.40239507148242,5.99263474943431
"71",24,24,2,9.43928165142693,5.99263474943431
"72",24,24,3,9.35705198402018,5.99263474943431
"73",25,25,1,9.53680814141973,5.99279413402565
"74",25,25,2,9.3430820608629,5.99279413402565
"75",25,25,3,9.35022925607903,5.99279413402565
"76",26,26,1,9.35318325819044,5.99253000824114
"77",26,26,2,9.32399325404974,5.99253000824114
"78",26,26,3,11.2954717070371,5.99253000824114
"79",27,27,1,9.31582879559143,5.99065302589592
"80",27,27,2,9.71694411100093,5.99065302589592
"81",27,27,3,10.2016057791516,5.99065302589592
"82",28,28,1,9.51887149478549,5.99149303966152
"83",28,28,2,9.50454041765205,5.99149303966152
"84",28,28,3,9.32482788129794,5.99149303966152
"85",29,29,1,9.33308469920669,5.99154562254393
"86",29,29,2,9.40280246978796,5.99154562254393
"87",29,29,3,9.34109571995857,5.99154562254393
"88",30,30,1,9.32659989114961,5.99119158541015
"89",30,30,2,9.29130305743545,5.99119158541015
"90",30,30,3,9.47728456875369,5.99119158541015
"91",31,31,1,9.27633887109072,5.97926910965422
"92",31,31,2,9.31969101312217,5.97926910965422
"93",31,31,3,10.2622937404836,5.97926910965422
"94",32,32,1,9.34080367701756,5.98088928180877
"95",32,32,2,9.50607048788896,5.98088928180877
"96",32,32,3,9.42417268350936,5.98088928180877
"97",33,33,1,9.37956037280983,5.98075272472334
"98",33,33,2,9.36109682072431,5.98075272472334
"99",33,33,3,9.49202704238658,5.98075272472335
"100",34,34,1,9.38831248218278,5.98006391604006
"101",34,34,2,9.34904415711768,5.98006391604006
"102",34,34,3,9.44628479520936,5.98006391604006
"103",35,35,1,9.37282551908453,5.97409543281233
"104",35,35,2,9.42681909084475,5.97409543281233
"105",35,35,3,10.2479640594369,5.97409543281233
"106",36,36,1,9.50463805848255,5.97518374793635
"107",36,36,2,9.5677745368376,5.97518374793635
"108",36,36,3,9.41206895654949,5.97518374793635
"109",37,37,1,9.3775128586716,5.97488411574136
"110",37,37,2,9.39678392962444,5.97488411574136
"111",37,37,3,9.41785152317541,5.97488411574136
"112",38,38,1,9.35555622397547,5.97435956454965
"113",38,38,2,9.35925806310806,5.97435956454965
"114",38,38,3,9.35495625137511,5.97435956454965
"115",39,39,1,9.43429357125233,5.9613961327255
"116",39,39,2,9.39190569808641,5.96139613272551
"117",39,39,3,10.2854638755752,5.9613961327255
"118",40,40,1,9.39610934690447,5.96292653360811
"119",40,40,2,9.55841994416887,5.96292653360811
"120",40,40,3,9.41077034004031,5.96292653360811
"121",41,41,1,9.34007694608867,5.93687887811439
"122",41,41,2,9.30349751518297,5.93687887811439
"123",41,41,3,9.31088127106957,5.93687887811439
"124",42,42,1,9.37236558453507,5.93648471205839
"125",42,42,2,9.31532531500237,5.93648471205839
"126",42,42,3,9.33778492414204,5.93648471205839
"127",43,43,1,9.28940316944953,5.9233523857201
"128",43,43,2,9.30946639542161,5.9233523857201
"129",43,43,3,10.304997325862,5.9233523857201
"130",44,44,1,9.61324494009198,5.92495870159873
"131",44,44,2,9.51143033272933,5.92495870159874
"132",44,44,3,9.33306526729354,5.92495870159874
"133",45,45,1,9.40623252524638,5.92474957312362
"134",45,45,2,9.2887472616278,5.92474957312362
"135",45,45,3,9.37465220540335,5.92474957312362
"136",46,46,1,9.49910594097511,5.92419750175677
"137",46,46,2,9.32297484812664,5.92419750175677
"138",46,46,3,9.55356411899506,5.92419750175677
"139",47,47,1,9.31708122022784,5.91429641412575
"140",47,47,2,9.27579194123952,5.91429641412575
"141",47,47,3,10.3483263376092,5.91429641412575
"142",48,48,1,9.29998074321062,5.91644271943368
"143",48,48,2,9.52918500178017,5.91644271943368
"144",48,48,3,9.37963802529973,5.91644271943368
"145",49,49,1,9.33863907008523,5.916275769643
"146",49,49,2,9.3002746196724,5.916275769643
"147",49,49,3,9.3514904523516,5.916275769643
"148",50,50,1,9.28727672905529,5.91586347614094
"149",50,50,2,9.33316116922458,5.91586347614094
"150",50,50,3,9.34910570351889,5.91586347614094
"151",51,51,1,9.33186504697784,5.90260584509057
"152",51,51,2,9.32336459813253,5.90260584509057
"153",51,51,3,10.4748534393373,5.90260584509057
"154",52,52,1,9.25059863617108,5.9053764997612
"155",52,52,2,9.50810944127646,5.9053764997612
"156",52,52,3,9.30561918615876,5.9053764997612
"157",53,53,1,9.40366827709977,5.9052487790432
"158",53,53,2,9.27791690620272,5.90524877904319
"159",53,53,3,9.30566676890759,5.90524877904319
"160",54,54,1,9.2714592878001,5.90484877083361
"161",54,54,2,9.32008526640138,5.90484877083361
"162",54,54,3,9.26170822007949,5.90484877083361
"163",55,55,1,9.27761726435498,5.89173244152755
"164",55,55,2,9.26181976175631,5.89173244152755
"165",55,55,3,9.28887014324172,5.89173244152755
"166",56,56,1,10.3192568228296,5.89357897046634
"167",56,56,2,9.45852961597595,5.89357897046634
"168",56,56,3,9.43114073645829,5.89357897046634
"169",57,57,1,9.30554166280548,5.89357480323987
"170",57,57,2,9.31859684375438,5.89357480323987
"171",57,57,3,9.3137429243469,5.89357480323987
"172",58,58,1,9.23250103815246,5.89300404933819
"173",58,58,2,9.27152863377063,5.89300404933819
"174",58,58,3,9.29498698139844,5.89300404933819
"175",59,59,1,9.27449524364914,5.88142392541461
"176",59,59,2,9.23957542086842,5.88142392541461
"177",59,59,3,9.41789306161215,5.88142392541462
"178",60,60,1,9.96642991582549,5.88147530685028
"179",60,60,2,9.43714447215974,5.88147530685028
"180",60,60,3,9.48887237728901,5.88147530685028
"181",61,61,1,9.28938929452992,5.88152527279189
"182",61,61,2,9.22184666977473,5.88152527279189
"183",61,61,3,9.30625495964617,5.88152527279189
"184",62,62,1,9.26454690416385,5.8817348264754
"185",62,62,2,9.20082530753061,5.8817348264754
"186",62,62,3,9.24437590993175,5.8817348264754
"187",63,63,1,9.32794186308679,5.87936278695002
"188",63,63,2,9.35911014696444,5.87936278695002
"189",63,63,3,9.40780335577365,5.87936278695002
"190",64,64,1,10.2942368539445,5.88065880559272
"191",64,64,2,9.54876427395558,5.88065880559272
"192",64,64,3,9.43258390570513,5.88065880559272
"193",65,65,1,9.33273341798529,5.88050519826076
"194",65,65,2,9.35317935980928,5.88050519826076
"195",65,65,3,9.45654724269706,5.88050519826076
"196",66,66,1,9.31922105733502,5.87985622469495
"197",66,66,2,9.33650221412164,5.87985622469495
"198",66,66,3,9.37708774199172,5.87985622469495
"199",67,67,1,9.37162468681982,5.86735333788919
"200",67,67,2,9.36339674433162,5.86735333788919
"201",67,67,3,9.39393428593563,5.86735333788919
"202",68,68,1,10.3011530180933,5.86864638256895
"203",68,68,2,9.5373880996016,5.86864638256895
"204",68,68,3,9.31587742471847,5.86864638256896
"205",69,69,1,9.41929499558046,5.86844481100427
"206",69,69,2,9.41628742634344,5.86844481100427
"207",69,69,3,9.36815955394538,5.86844481100427
"208",70,70,1,9.36809578429866,5.86764640844647
"209",70,70,2,9.22708779866006,5.86764640844647
"210",70,70,3,9.27865892414799,5.86764640844647
"211",71,71,1,9.23772107276638,5.855391210554
"212",71,71,2,9.24882080636284,5.855391210554
"213",71,71,3,9.27603765505536,5.855391210554
"214",72,72,1,10.3659481959888,5.85739894809372
"215",72,72,2,9.44327089807548,5.85739894809372
"216",72,72,3,9.28092179466834,5.85739894809372
"217",73,73,1,9.26348597427448,5.8575669917523
"218",73,73,2,9.20499651305153,5.8575669917523
"219",73,73,3,9.24997928420223,5.8575669917523
"220",74,74,1,9.24378719606371,5.85716034167756
"221",74,74,2,9.20199930067644,5.85716034167756
"222",74,74,3,9.26958256917348,5.85716034167756
"223",75,75,1,9.25206075573385,5.84623012306474
"224",75,75,2,9.25247791448154,5.84623012306474
"225",75,75,3,9.22857755685439,5.84623012306474
"226",76,76,1,10.3743356865308,5.84814596757033
"227",76,76,2,9.40857743841753,5.84814596757032
"228",76,76,3,9.32093446539152,5.84814596757033
"229",77,77,1,9.28210100977474,5.84814356834781
"230",77,77,2,9.80855524478105,5.84814356834781
"231",77,77,3,9.27072760313331,5.84814356834781
"232",78,78,1,9.22840407874352,5.84796100245164
"233",78,78,2,9.32524182731792,5.84796100245164
"234",78,78,3,9.25589493715769,5.84796100245164
"235",79,79,1,9.28845268752003,5.84248716575191
"236",79,79,2,9.26597351697558,5.84248716575191
"237",79,79,3,9.45375294393134,5.84248716575191
"238",80,80,1,10.3414929574548,5.84376444543112
"239",80,80,2,9.45192304113986,5.84376444543112
"240",80,80,3,9.33318488399686,5.84376444543112
"241",81,81,1,9.71679277782553,5.84347484684631
"242",81,81,2,9.30088329334675,5.84347484684631
"243",81,81,3,9.32061253313867,5.84347484684631
"244",82,82,1,9.36261436867526,5.84306798876963
"245",82,82,2,9.28232758916217,5.84306798876963
"246",82,82,3,9.27658180731604,5.84306798876963
"247",83,83,1,9.22247203926779,5.83272776027082
"248",83,83,2,9.23903008877443,5.83272776027082
"249",83,83,3,9.34606282162804,5.83272776027082
"250",84,84,1,10.4045125652542,5.83463883694377
"251",84,84,2,9.48860223364055,5.83463883694377
"252",84,84,3,9.30610543852838,5.83463883694377
"253",85,85,1,9.33267770794139,5.83469889316584
"254",85,85,2,9.25054957175388,5.83469889316584
"255",85,85,3,9.29136172031495,5.83469889316584
"256",86,86,1,9.21460487621771,5.83444020198244
"257",86,86,2,9.25773779921161,5.83444020198244
"258",86,86,3,9.24032395936305,5.83444020198244
"259",87,87,1,9.2039994077131,5.82336444047733
"260",87,87,2,9.25238378100493,5.82336444047733
"261",87,87,3,9.24432193847215,5.82336444047733
"262",88,88,1,10.386321704705,5.82540479190583
"263",88,88,2,9.48492772959928,5.82540479190583
"264",88,88,3,9.18575670516127,5.82540479190583
"265",89,89,1,9.19712110180257,5.82576787935705
"266",89,89,2,9.2288218362788,5.82576787935705
"267",89,89,3,9.20101517190565,5.82576787935705
"268",90,90,1,9.20541895369745,5.82543104005799
"269",90,90,2,9.21648422372288,5.82543104005799
"270",90,90,3,9.26436869706368,5.82543104005799
"271",91,91,1,9.37183964539046,5.81507299866693
"272",91,91,2,9.21319214049014,5.81507299866693
"273",91,91,3,9.30227986261861,5.81507299866693
"274",92,92,1,10.1316858017369,5.81614683332
"275",92,92,2,9.3574310866633,5.81614683332
"276",92,92,3,9.26361637425538,5.81614683332
"277",93,93,1,9.24289144858925,5.81608019434447
"278",93,93,2,12.7849396720979,5.81608019434447
"279",93,93,3,9.9408766319315,5.81608019434447
"280",94,94,1,9.25444907098552,5.84130513908302
"281",94,94,2,9.32074524904605,5.84130513908302
"282",94,94,3,9.29076414154302,5.84130513908302
"283",95,95,1,9.23917221811506,5.83053831824271
"284",95,95,2,9.26779782266368,5.83053831824271
"285",95,95,3,9.25211926514702,5.83053831824271
"286",96,96,1,10.5947368835239,5.83332571407876
"287",96,96,2,9.34148956680964,5.83332571407876
"288",96,96,3,9.24620442629194,5.83332571407876
"289",97,97,1,9.27278808908793,5.83351212348978
"290",97,97,2,9.33819561900854,5.83351212348978
"291",97,97,3,9.29020447473607,5.83351212348978
"292",98,98,1,9.26844058966692,5.83278661005467
"293",98,98,2,9.30918753288511,5.83278661005467
"294",98,98,3,9.25874770486483,5.83278661005467
"295",99,99,1,9.24771421300475,5.82111356612284
"296",99,99,2,9.33967098352667,5.82111356612284
"297",99,99,3,9.1989625166873,5.82111356612284
"298",100,100,1,10.5881391480368,5.82390837878398
"299",100,100,2,9.3516061763223,5.82390837878398
"300",100,100,3,9.29956468718117,5.82390837878398
"301",101,101,1,9.21645423884249,5.82416999081901
"302",101,101,2,9.20703280987419,5.82416999081901
"303",101,101,3,9.25100190837074,5.82416999081901
"304",102,102,1,9.22329785800326,5.8240949971148
"305",102,102,2,10.1720372944511,5.8240949971148
"306",102,102,3,9.21978111102157,5.8240949971148
"307",103,103,1,9.23637326719542,5.81426922546247
"308",103,103,2,9.20887988987954,5.81426922546247
"309",103,103,3,9.18197436948642,5.81426922546247
"310",104,104,1,10.545778100281,5.81718976089071
"311",104,104,2,9.39782756305873,5.81718976089071
"312",104,104,3,9.16958093099532,5.81718976089072
"313",105,105,1,9.21111644923048,5.817161118298
"314",105,105,2,9.29129170433343,5.817161118298
"315",105,105,3,9.19558833303642,5.817161118298
"316",106,106,1,9.24450360313375,5.81710317745065
"317",106,106,2,9.20128764553431,5.81710317745064
"318",106,106,3,9.16444247395147,5.81710317745065
"319",107,107,1,9.20071190626668,5.81172849400013
"320",107,107,2,9.21109560739323,5.81172849400013
"321",107,107,3,9.20343051053248,5.81172849400013
"322",108,108,1,10.6491094738597,5.815016161203
"323",108,108,2,9.37323421206917,5.815016161203
"324",108,108,3,9.2215095000591,5.81501616120301
"325",109,109,1,9.25889220947242,5.81512208216567
"326",109,109,2,9.23835287549922,5.81512208216567
"327",109,109,3,9.93766302480854,5.81512208216567
"328",110,110,1,9.25444308772359,5.81508955833326
"329",110,110,2,9.20148008461925,5.81508955833326
"330",110,110,3,9.17714754059095,5.81508955833327
"331",111,111,1,9.26716233808405,5.80381796582726
"332",111,111,2,9.18280643397943,5.80381796582727
"333",111,111,3,9.26123432340638,5.80381796582726
"334",112,112,1,10.6060382746011,5.80669364071075
"335",112,112,2,9.33115871768587,5.80669364071075
"336",112,112,3,9.26450447266365,5.80669364071075
"337",113,113,1,9.21558874734566,5.80671835204037
"338",113,113,2,9.24551292434554,5.80671835204037
"339",113,113,3,9.18013776887256,5.80671835204037
"340",114,114,1,9.17314885396708,5.8066317888849
"341",114,114,2,9.26889450003076,5.8066317888849
