"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.25355885032677,8.78251705709127
"2",1,1,2,8.25937280005376,8.78251705709127
"3",1,1,3,8.2211528097024,8.78251705709127
"4",2,2,1,7.6076384163485,8.80461926040473
"5",2,2,2,8.06532333879724,8.80461926040473
"6",2,2,3,8.2698504613199,8.80461926040473
"7",3,3,1,8.27152562780924,8.80565839494052
"8",3,3,2,7.84272688417948,8.80565839494052
"9",3,3,3,8.27032835817613,8.80565839494052
"10",4,4,1,8.27985619434573,8.81181633776072
"11",4,4,2,8.27757799774109,8.81181633776072
"12",4,4,3,8.2592170185435,8.81181633776072
"13",5,5,1,8.28040392572528,8.81156969334738
"14",5,5,2,8.28384761254445,8.81156969334739
"15",5,5,3,8.26213530958897,8.81156969334739
"16",6,6,1,8.19371594950323,8.81122823152888
"17",6,6,2,8.28501957384777,8.81122823152888
"18",6,6,3,8.27047112430178,8.81122823152888
"19",7,7,1,8.28014967066323,8.81085459778441
"20",7,7,2,7.73187303795818,8.81085459778442
"21",7,7,3,8.2696201758503,8.81085459778441
"22",8,8,1,7.87896481994476,8.81772287646955
"23",8,8,2,8.30203009069107,8.81772287646955
"24",8,8,3,8.28808878216761,8.81772287646955
"25",9,9,1,8.30084364322404,8.81740504300624
"26",9,9,2,8.30104548476578,8.81740504300624
"27",9,9,3,8.28872386662175,8.81740504300624
"28",10,10,1,8.29317716603588,8.8169923811513
"29",10,10,2,8.30022529893398,8.8169923811513
"30",10,10,3,8.29185007836966,8.8169923811513
"31",11,11,1,8.2958389092046,8.81710409781569
"32",11,11,2,7.7719837353992,8.81710409781569
"33",11,11,3,8.28999599542156,8.81710409781569
"34",12,12,1,8.30635448509607,8.81375692274126
"35",12,12,2,8.3027142723215,8.81375692274126
"36",12,12,3,8.28285261570233,8.81375692274126
"37",13,13,1,8.30503965953948,8.81365978086461
"38",13,13,2,8.30475637338104,8.81365978086461
"39",13,13,3,8.29056685562906,8.81365978086461
"40",14,14,1,8.28547623925555,8.81026705394141
"41",14,14,2,8.27604372532203,8.81026705394141
"42",14,14,3,8.27970085473269,8.81026705394141
"43",15,15,1,8.28165758450248,8.80997014468178
"44",15,15,2,7.73298809536277,8.80997014468178
"45",15,15,3,8.27478448759665,8.80997014468178
"46",16,16,1,8.30050264464953,8.81858374395264
"47",16,16,2,8.28514524767339,8.81858374395263
"48",16,16,3,8.28552744467046,8.81858374395264
"49",17,17,1,8.29602733492841,8.81845046886693
"50",17,17,2,8.28536245286246,8.81845046886693
"51",17,17,3,8.2768450269912,8.81845046886693
"52",18,18,1,8.29518938491645,8.81828972208303
"53",18,18,2,8.28698827275768,8.81828972208303
"54",18,18,3,8.27051517717273,8.81828972208303
"55",19,19,1,8.27976949256614,8.81781497560252
"56",19,19,2,7.72354657526499,8.81781497560252
"57",19,19,3,8.28702650974773,8.81781497560252
"58",20,20,1,8.29055015626946,8.8188236592921
"59",20,20,2,8.28406893439905,8.8188236592921
"60",20,20,3,8.28519120916662,8.81882365929211
"61",21,21,1,8.29911152590162,8.81859491493224
"62",21,21,2,8.28869257264805,8.81859491493224
"63",21,21,3,8.29078912148372,8.81859491493224
"64",22,22,1,8.30035592822169,8.81838822227524
"65",22,22,2,8.29036854646671,8.81838822227524
"66",22,22,3,8.29785706535042,8.81838822227524
"67",23,23,1,8.30316811235116,8.81821446009336
"68",23,23,2,6.72030844142832,8.81821446009336
"69",23,23,3,8.29002140012879,8.81821446009336
"70",24,24,1,8.33443612002734,8.96128619013129
"71",24,24,2,8.09702404707113,8.96128619013129
"72",24,24,3,8.32502796706277,8.96128619013129
"73",25,25,1,8.33976925206102,8.96269117478865
"74",25,25,2,8.32760825502401,8.96269117478865
"75",25,25,3,8.31917212250639,8.96269117478865
"76",26,26,1,8.31540017088101,8.96278233094717
"77",26,26,2,8.30362733988956,8.96278233094717
"78",26,26,3,8.32096076328647,8.96278233094717
"79",27,27,1,8.33076366221312,8.96256827070778
"80",27,27,2,7.7300809962003,8.96256827070778
"81",27,27,3,8.33030487373223,8.96256827070778
"82",28,28,1,8.32570953221776,8.96307963864057
"83",28,28,2,8.32103086926232,8.96307963864057
"84",28,28,3,8.3088287975187,8.96307963864057
"85",29,29,1,8.30698254714892,8.92998406821242
"86",29,29,2,8.29217067295146,8.92998406821242
"87",29,29,3,8.29190823619906,8.92998406821242
"88",30,30,1,8.31264809885637,8.92983513504817
"89",30,30,2,8.01404255082199,8.92983513504817
"90",30,30,3,8.29524727584162,8.92983513504817
"91",31,31,1,8.30646959558043,8.93230016417307
"92",31,31,2,7.70094226484765,8.93230016417307
"93",31,31,3,8.30911412648405,8.93230016417307
"94",32,32,1,8.31811648664394,8.93273600800399
"95",32,32,2,8.29804991084156,8.93273600800399
"96",32,32,3,8.29713951708675,8.93273600800399
"97",33,33,1,8.32197262245829,8.93255148068349
"98",33,33,2,7.98022028227125,8.93255148068349
"99",33,33,3,8.31498052778878,8.93255148068349
