"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.49316467990005,13.1395411827808,14.0929062247771,14.7917684454757,15.8932618035621,16.9013439111844,18.9798972691231,19.7892289569521,21.5206317917127,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.402643,-1.09052167990005
"2",1,1,2,5.76612529973686,12.4125018026176,13.3658668446139,14.0647290653125,15.1662224233989,16.1743045310212,18.2528578889599,19.0621895767889,20.7935924115495,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2002,3.991636,-1.77448929973686
"3",1,1,3,5.55509336990177,12.2014698727825,13.1548349147788,13.8536971354774,14.9551904935638,15.9632726011861,18.0418259591248,18.8511576469538,20.5825604817144,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2003,7.721865,2.16677163009823
"4",2,2,1,6.11456136118908,12.7612670665992,13.714679329842,14.4135761659752,15.5151240822708,16.5232561213376,18.6019124323701,19.4112842073109,21.142772800408,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2004,3.920503,-2.19405836118908
"5",2,2,2,5.54757691885932,12.1942826242695,13.1476948875123,13.8465917236454,14.948139639941,15.9562716790079,18.0349279900403,18.8442997649812,20.5757883580783,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2005,5.79474,0.247163081140683
"6",2,2,3,5.82712493881606,12.4738306442262,13.427242907469,14.1261397436022,15.2276876598978,16.2358196989646,18.3144760099971,19.1238477849379,20.855336378035,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2006,4.096304,-1.73082093881606
"7",3,3,1,5.5725767036885,12.219496206782,13.1729391374474,13.8718584542697,14.9734418029137,15.9816062695174,18.0603294425298,18.8697272516924,20.6012715397859,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2007,6.416266,0.843689296311503
"8",3,3,2,5.91879198815906,12.5657114912525,13.519154421918,14.2180737387402,15.3196570873842,16.327821553988,18.4065447270004,19.215942536163,20.9474868242564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,27.018843,21.1000510118409
"9",3,3,3,8.99337987230613,15.6402993753996,16.593742306065,17.2926616228873,18.3942449715313,19.4024094381351,21.4811326111474,22.2905304203101,24.0220747084035,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,1,1,1,1,1,1,1,1,2009,12.150719,3.15733912769388
"10",4,4,1,6.80048331069077,13.4932666751038,14.4532883787373,15.1570302511216,16.2662145442198,17.2813353633508,19.3744017627682,20.1893844310305,21.932876405125,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,1,1,1,1,1,2010,5.851981,-0.948502310690768
"11",4,4,2,5.84786224314954,12.5406456075625,13.5006673111961,14.2044091835804,15.3135934766786,16.3287142958095,18.4217806952269,19.2367633634893,20.9802553375838,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2011,5.300825,-0.547037243149542
"12",4,4,3,5.76450541562286,12.4572887800358,13.4173104836694,14.1210523560537,15.2302366491519,16.2453574682829,18.3384238677003,19.1534065359626,20.8968985100571,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2012,8.310432,2.54592658437714
"13",5,5,1,6.221024586346,12.9141259681508,13.8741932886199,14.5779686003288,15.6872055979411,16.7023746520227,18.7955405065519,19.6105618999078,21.3541367185739,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2013,6.251798,0.030773413653999
"14",5,5,2,5.909650093961,12.6027514757658,13.5628187962349,14.2665941079438,15.3758311055561,16.3910001596377,18.4841660141669,19.2991874075228,21.0427622261889,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2014,5.475238,-0.434412093961
"15",5,5,3,5.79219309295621,12.485294474761,13.4453617952301,14.149137106939,15.2583741045513,16.2735431586329,18.3667090131621,19.181730406518,20.9253052251841,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2015,4.700533,-1.09166009295621
"16",6,6,1,5.67468474674319,12.3671464979198,13.3271220689251,14.0308301238842,15.1399611165346,16.155033155319,18.2479989750789,19.0629424803803,20.806350673174,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,5.457617,-0.217067746743192
"17",6,6,2,5.78920158262116,12.4816633337978,13.4416389048031,14.1453469597622,15.2544779524126,16.269549991197,18.3625158109569,19.1774593162582,20.920867509052,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2017,4.787097,-1.00210458262116
"18",6,6,3,5.68777845283253,12.3802402040092,13.3402157750145,14.0439238299736,15.1530548226239,16.1681268614083,18.2610926811682,19.0760361864696,20.8194443792634,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2018,4.03574,-1.65203845283253
"19",7,7,1,5.57427606979713,12.266252753407,13.2261587456786,13.9298157960945,15.0388663992721,16.0538648659478,18.1466789881896,18.9615634266367,20.7048452577415,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2019,6.973824,1.39954793020287
"20",7,7,2,6.01949504403435,12.7114717276443,13.6713777199158,14.3750347703318,15.4840853735094,16.499083840185,18.5918979624268,19.4067824008739,21.1500642319787,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2020,4.470741,-1.54875404403435
"21",7,7,3,5.64019341559533,12.3321700992052,13.2920760914768,13.9957331418927,15.1047837450703,16.119782211746,18.2125963339878,19.0274807724349,20.7707626035397,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2021,7.255518,1.61532458440467
"22",8,8,1,6.06212246193369,12.752851624087,13.7125786702297,14.4161045445658,15.5249483980057,16.5397576481874,18.6321816270313,19.4469141543362,21.189871002018,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2022,5.572483,-0.48963946193369
"23",8,8,2,5.80788310538814,12.4986122675415,13.4583393136842,14.1618651880202,15.2707090414601,16.2855182916418,18.3779422704857,19.1926747977906,20.9356316454724,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2023,5.418755,-0.389128105388139
"24",8,8,3,5.7846609455382,12.4753901076915,13.4351171538343,14.1386430281703,15.2474868816102,16.2622961317919,18.3547201106358,19.1694526379407,20.9124094856225,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2024,8.759262,2.9746010544618
"25",9,9,1,6.29268685519953,12.9836176501353,13.9433736187512,14.6469206946448,15.7557979643636,16.7706377969837,18.8631248334195,19.6778819136218,21.4208912873035,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2025,6.020649,-0.272037855199531
"26",9,9,2,5.87904221369379,12.5699730086296,13.5297289772455,14.2332760531391,15.3421533228579,16.356993155478,18.4494801919138,19.264237272116,21.0072466457977,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2026,4.904889,-0.974153213693793
"27",9,9,3,5.71051597606677,12.4014467710026,13.3612027396185,14.0647498155121,15.1736270852308,16.188466917851,18.2809539542868,19.095711034489,20.8387204081707,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2027,5.742123,0.0316070239332253
"28",10,10,1,5.83887999866268,12.5290944371388,13.4887476506361,14.192219402108,15.3009779512154,16.3157091312292,18.4079721380566,19.2226419872719,20.9654647477509,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2028,5.579261,-0.259618998662684
"29",10,10,2,5.81435107113512,12.5045655096113,13.4642187231085,14.1676904745804,15.2764490236878,16.2911802037016,18.3834432105291,19.1981130597443,20.9409358202234,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2029,4.689965,-1.12438607113512
