"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.85780105271488,15.3854834365843
"2",1,1,2,7.70844649744867,15.3854834365843
"3",1,1,3,8.01924361616233,15.3854834365843
"4",2,2,1,9.82276770962408,15.3779321601669
"5",2,2,2,7.73386907748597,15.3779321601669
"6",2,2,3,7.71286941975082,15.3779321601669
"7",3,3,1,9.84735933487487,15.3773581387031
"8",3,3,2,21.9554198793786,15.3773581387031
"9",3,3,3,22.0426772934176,15.3773581387031
"10",4,4,1,9.80336418629823,15.416684240306
"11",4,4,2,8.83633009938247,15.416684240306
"12",4,4,3,8.08499850287252,15.416684240306
"13",5,5,1,8.38932890844224,15.4097826922401
"14",5,5,2,9.66931582067414,15.4097826922401
"15",5,5,3,8.63268370759984,15.4097826922401
"16",6,6,1,7.70184475433865,15.3811184482092
"17",6,6,2,9.10140490251032,15.3811184482092
"18",6,6,3,7.68264066891394,15.3811184482092
"19",7,7,1,7.66445452683428,15.3814413220591
"20",7,7,2,10.1304354547223,15.3814413220591
"21",7,7,3,22.2153736496876,15.3814413220591
"22",8,8,1,22.1239434337276,15.4173998071234
"23",8,8,2,8.48801441864203,15.4173998071234
"24",8,8,3,7.71487505761589,15.4173998071234
"25",9,9,1,9.89392777833055,15.418137073949
"26",9,9,2,7.74877872060964,15.418137073949
"27",9,9,3,7.72552256481253,15.418137073949
"28",10,10,1,9.73432791492166,15.3876898551335
"29",10,10,2,7.69313509721786,15.3876898551335
"30",10,10,3,7.70718256643084,15.3876898551335
"31",11,11,1,7.69625498169997,15.3889324668111
"32",11,11,2,9.91875725017847,15.3889324668111
"33",11,11,3,7.69488825160759,15.3889324668111
"34",12,12,1,24.2543920373507,15.4272217910024
"35",12,12,2,22.6905622600051,15.4272217910024
"36",12,12,3,7.71613146283244,15.4272217910024
"37",13,13,1,10.1438905636945,15.4447344035047
"38",13,13,2,7.76239004198714,15.4447344035047
"39",13,13,3,7.76450656391948,15.4447344035047
"40",14,14,1,7.67769385720915,15.4018037669947
"41",14,14,2,8.34648446361828,15.4018037669947
"42",14,14,3,7.68091059940701,15.4018037669947
"43",15,15,1,9.79267037772508,15.4011786083441
"44",15,15,2,7.68138127677067,15.4011786083441
"45",15,15,3,9.75883268868027,15.4011786083441
"46",16,16,1,9.492212839622,15.4007421973572
"47",16,16,2,22.0290276015103,15.4007421973572
"48",16,16,3,21.0481907289681,15.4007421973572
"49",17,17,1,8.4212033000613,15.4384817145482
"50",17,17,2,7.72164981254696,15.4384817145482
"51",17,17,3,7.71930243643391,15.4384817145482
"52",18,18,1,7.72003577500745,15.4246475625918
"53",18,18,2,10.0751201706332,15.4246475625918
"54",18,18,3,7.72959163970332,15.4246475625918
"55",19,19,1,9.69722495120912,15.4004011131157
"56",19,19,2,7.70974402672938,15.4004011131157
"57",19,19,3,7.71057683670726,15.4004011131157
"58",20,20,1,7.68340209860701,15.4008919124033
"59",20,20,2,8.55357966746389,15.4008919124033
"60",20,20,3,22.0990554972198,15.4008919124033
"61",21,21,1,18.7600185760799,15.4307193853022
"62",21,21,2,7.54391961711027,15.4307193853022
"63",21,21,3,7.56671680054338,15.4307193853022
"64",22,22,1,10.236175648791,15.4285705398231
"65",22,22,2,7.57486278692262,15.4285705398231
"66",22,22,3,7.55503755347248,15.4285705398231
"67",23,23,1,7.50376871118206,15.3943952852788
"68",23,23,2,7.59238339822002,15.3943952852788
