"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.6942789182408,19.2847191678044,20.6603846100684,21.6688132429306,23.2582215816607,24.712841435895,27.7121060391267,28.8799374418222,31.3782785194755,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.792293,-1.9019859182408
"2",1,1,2,9.68381527691903,19.2742555264827,20.6499209687466,21.6583496016088,23.247757940339,24.7023777945732,27.7016423978049,28.8694738005004,31.3678148781537,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,6.801984,-2.88183127691903
"3",1,1,3,9.64777245862562,19.2382127081893,20.6138781504532,21.6223067833154,23.2117151220456,24.6663349762798,27.6655995795115,28.833430982207,31.3317720598603,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.65638,-1.99139245862562
"4",2,2,1,9.66239431734425,19.2170664271374,20.5876012400939,21.592268876031,23.1757494181082,24.6249441776746,27.6130228381607,28.7764987414472,31.2655221016095,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.462329,-2.20006531734425
"5",2,2,2,9.65496371128191,19.2096358210751,20.5801706340315,21.5848382699687,23.1683188120458,24.6175135716123,27.6055922320984,28.7690681353848,31.2580914955471,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.216874,-2.43808971128191
"6",2,2,3,9.64556474188195,19.2002368516751,20.5707716646316,21.5754393005687,23.1589198426459,24.6081146022123,27.5961932626984,28.7596691659849,31.2486925261472,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2006,7.260128,-2.38543674188195
"7",3,3,1,9.63641057567116,19.1524079969854,20.5173952614408,21.5179962787229,23.0950673264737,24.5383961436795,27.5143798824333,28.6731463548157,31.1520948320343,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.538959,-2.09745157567116
"8",3,3,2,9.64625913899312,19.1622565603074,20.5272438247627,21.5278448420448,23.1049158897957,24.5482447070014,27.5242284457553,28.6829949181376,31.1619433953563,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2008,12.782012,3.13575286100688
"9",3,3,3,9.83144851704246,19.3474459383567,20.7124332028121,21.7130342200942,23.290105267845,24.7334340850508,27.7094178238046,28.868184296187,31.3471327734056,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.296747,-2.53470151704246
"10",4,4,1,9.63326783144909,19.1430590044158,20.5071560363943,21.5071044706485,23.0831469667772,24.5255344578466,27.4995772866419,28.6575880219022,31.1349197511112,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2010,8.453348,-1.17991983144909
"11",4,4,2,9.67446651280384,19.1842576857705,20.5483547177491,21.5483031520033,23.124345648132,24.5667331392014,27.5407759679966,28.6987867032569,31.176118432466,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2011,10.693473,1.01900648719616
"12",4,4,3,9.75426083778698,19.2640520107537,20.6281490427322,21.6280974769864,23.2041399731151,24.6465274641845,27.6205702929797,28.7785810282401,31.2559127574491,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.320041,-2.43421983778698
"13",5,5,1,9.63617195863449,19.1457015638163,20.5097610761655,21.5096820067352,23.0856811536528,24.5280289717058,27.501989999147,28.6599688832028,31.1372324731477,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2013,7.680992,-1.95517995863449
"14",5,5,2,9.64892915375428,19.1584587589361,20.5225182712853,21.522439201855,23.0984383487726,24.5407861668256,27.5147471942668,28.6727260783226,31.1499896682675,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2014,7.754079,-1.89485015375429
"15",5,5,3,9.65151228863886,19.1610418938206,20.5251014061699,21.5250223367395,23.1010214836572,24.5433693017102,27.5173303291513,28.6753092132072,31.1525728031521,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2015,10.967752,1.31623971136115
"16",6,6,1,9.76041909606385,19.2517355484573,20.6131825420657,21.6111883713169,23.1841690815243,24.6237544389431,27.5920195793291,28.7477806411354,31.2202996451614,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2016,7.643762,-2.11665709606385
"17",6,6,2,9.63721198479548,19.128528437189,20.4899754307973,21.4879812600485,23.060961970256,24.5005473276747,27.4688124680607,28.6245735298671,31.097092533893,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2017,7.949989,-1.68722298479548
"18",6,6,3,9.64856260379926,19.1398790561928,20.5013260498011,21.4993318790523,23.0723125892598,24.5118979466785,27.4801630870645,28.6359241488709,31.1084431528968,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2018,9.569833,-0.078729603799264
"19",7,7,1,9.70217126851415,19.1809724947037,20.5406242877015,21.5373141489552,23.108220730721,24.5459078544776,27.5102590478519,28.6644961260045,31.1337548726379,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2019,7.516085,-2.18608626851415
"20",7,7,2,9.62524446813749,19.104045694327,20.4636974873249,21.4603873485785,23.0312939303443,24.4689810541009,27.4333322474753,28.5875693256278,31.0568280722612,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2020,12.500341,2.87509653186251
"21",7,7,3,9.81193868102933,19.2907399072188,20.6503917002167,21.6470815614703,23.2179881432361,24.6556752669928,27.6200264603671,28.7742635385197,31.243522285153,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2021,7.816117,-1.99582168102933
"22",8,8,1,9.63917234594444,19.1187152610349,20.4784734428703,21.4752412922355,23.0462707929178,24.4840704115519,27.448653556871,28.6029809507512,31.0724329097711,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2022,8.306991,-1.33218134594444
"23",8,8,2,9.65734722689234,19.1368901419828,20.4966483238182,21.4934161731834,23.0644456738657,24.5022452924998,27.4668284378189,28.6211558316991,31.090607790719,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2023,7.752161,-1.90518622689234
"24",8,8,3,9.63680433972308,19.1163472548135,20.4761054366489,21.4728732860142,23.0439027866964,24.4817024053305,27.4462855506496,28.6006129445299,31.0700649035497,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2024,7.107073,-2.52973133972308
"25",9,9,1,9.61233762376357,19.0917771935334,20.4515205513793,21.4482775340504,23.0192899074778,24.45707385132,27.4216246769589,28.5759394864418,31.0453645236674,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2025,15.409777,5.79743937623643
"26",9,9,2,9.92085493598254,19.4002945057524,20.7600378635983,21.7567948462694,23.3278072196968,24.765591163539,27.7301419891779,28.8844567986608,31.3538818358864,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2026,8.195429,-1.72542593598254
"27",9,9,3,9.65277946871641,19.1322190384863,20.4919623963321,21.4887193790033,23.0597317524307,24.4975156962729,27.4620665219118,28.6163813313947,31.0858063686202,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2027,6.811327,-2.84145246871641
"28",10,10,1,9.5952349773773,19.0524424846442,20.4089968460207,21.403416141598,22.9707440308297,24.4051559501687,27.3627540357471,28.5143616388805,30.9779951510512,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2028,7.688072,-1.9071629773773
"29",10,10,2,9.62811409063936,19.0853215979062,20.4418759592827,21.43629525486,23.0036231440917,24.4380350634308,27.3956331490091,28.5472407521425,31.0108742643133,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2029,9.347379,-0.280735090639357
"30",10,10,3,9.69034032835903,19.1475478356259,20.5041021970024,21.4985214925797,23.0658493818114,24.5002613011505,27.4578593867288,28.6094669898622,31.073100502033,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2030,7.995599,-1.69474132835903
"31",11,11,1,9.63800424103717,19.0949562225996,20.4514739310309,21.4458663582445,23.0131518996094,24.4475250623583,27.4050432361514,28.5566197238267,31.020186670715,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2031,9.086204,-0.551800241037174
