"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2704117724452,32.3621662680879,34.5269475067523,36.113835799417,38.6149681580211,40.9039940164106,45.6237111390425,47.4614395814449,51.3928910277993,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,13.203884,-4.06652777244519
"2",1,1,2,17.1882838589563,32.2800383545991,34.4448195932635,36.0317078859282,38.5328402445323,40.8218661029217,45.5415832255537,47.379311667956,51.3107631143105,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2002,13.096035,-4.09224885895634
"3",1,1,3,17.1726041627606,32.2643586584034,34.4291398970678,36.0160281897325,38.5171605483366,40.8061864067261,45.525903529358,47.3636319717603,51.2950834181148,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2003,13.224253,-3.94835116276064
"4",2,2,1,17.179852884813,32.2712151368333,34.4359401115533,36.0227871600531,38.5238545127483,40.8128208780023,45.5324153323956,47.3700960111492,51.3014452767561,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2004,13.114401,-4.06545188481304
"5",2,2,2,17.1638738071535,32.2552360591737,34.4199610338937,36.0068080823935,38.5078754350887,40.7968418003427,45.5164362547361,47.3541169334896,51.2854661990965,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2005,13.188129,-3.97574480715346
"6",2,2,3,17.1745982858856,32.2659605379058,34.4306855126259,36.0175325611256,38.5185999138209,40.8075662790749,45.5271607334682,47.3648414122218,51.2961906778286,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2006,13.07543,-4.09916828588563
"7",3,3,1,17.1519131042115,32.2449331822932,34.4098959577777,35.9969173256231,38.4982594271826,40.7874772414463,45.5075901557743,47.3454727086112,51.2772538433337,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2007,31.898517,14.7466038957885
"8",3,3,2,19.89724690212,34.9902669802017,37.1552297556861,38.7422511235315,41.243593225091,43.5328110393548,48.2529239536827,50.0908065065197,54.0225876412421,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2008,14.485341,-5.41190590211998
"9",3,3,3,17.3575476167834,32.4505676948651,34.6155304703495,36.2025518381949,38.7038939397544,40.9931117540182,45.7132246683461,47.5511072211831,51.4828883559056,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2009,7.583739,-9.7738086167834
"10",4,4,1,16.3136282946882,31.3103403580806,33.4614885844752,35.038383226429,37.5237643545972,39.7983747528672,44.4883687975762,46.3145238883823,50.2212164700307,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2010,13.308454,-3.00517429468819
