"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7791962316046,10.2899252405514
"2",1,1,2,4.86870671179364,10.2899252405514
"3",1,1,3,19.8609234041621,10.2899252405514
"4",2,2,1,4.93999530757454,10.3285153920867
"5",2,2,2,18.8893637307041,10.3285153920867
"6",2,2,3,17.6055321760948,10.3285153920867
"7",3,3,1,6.3555416917975,10.3613933088919
"8",3,3,2,19.0440273737759,10.3613933088919
"9",3,3,3,5.06227258257298,10.3613933088919
"10",4,4,1,17.0892783932195,10.4082661410289
"11",4,4,2,4.96305752669063,10.4082661410289
"12",4,4,3,17.2258635320855,10.4082661410289
"13",5,5,1,5.07057464674736,10.3984234073623
"14",5,5,2,19.4575295582739,10.3984234073623
"15",5,5,3,15.0161883084292,10.3984234073623
"16",6,6,1,5.05172339453835,10.4297714260859
"17",6,6,2,12.2673639006105,10.4297714260859
"18",6,6,3,5.29886224412307,10.4297714260859
"19",7,7,1,9.68521188690366,10.439050133706
"20",7,7,2,4.92116827320159,10.439050133706
"21",7,7,3,9.58166698012825,10.439050133706
"22",8,8,1,4.94412970522871,10.4428926395688
"23",8,8,2,9.42913056275593,10.4428926395688
"24",8,8,3,9.19221520732868,10.4428926395688
"25",9,9,1,5.06535257457059,10.4238287334311
"26",9,9,2,10.2912664170136,10.4238287334311
"27",9,9,3,5.14846764819639,10.4238287334311
"28",10,10,1,7.5912738635923,10.4279950561918
"29",10,10,2,4.86601518853226,10.4279950561918
"30",10,10,3,5.05051932609529,10.4279950561918
"31",11,11,1,6.43608234024811,10.4283354383743
"32",11,11,2,4.91613851669052,10.4283354383743
"33",11,11,3,5.12183293222548,10.4283354383743
"34",12,12,1,4.99077701318679,10.4284799877953
"35",12,12,2,4.91617938584121,10.4284799877953
"36",12,12,3,5.0043538281223,10.4284799877953
"37",13,13,1,4.81092465447553,10.3916963872143
"38",13,13,2,4.89125020479462,10.3916963872143
"39",13,13,3,4.84529997559311,10.3916963872143
"40",14,14,1,5.03793416097913,10.391652797014
"41",14,14,2,4.90925223400119,10.391652797014
"42",14,14,3,4.95072270930838,10.391652797014
"43",15,15,1,6.48558321843517,10.3916331877799
"44",15,15,2,4.83054903480208,10.3916331877799
"45",15,15,3,4.8714776360304,10.3916331877799
"46",16,16,1,4.64506866875158,10.3919219914728
"47",16,16,2,4.87816136743859,10.3919219914728
"48",16,16,3,4.64770685575959,10.3919219914728
"49",17,17,1,4.63117350993229,10.3743627175131
"50",17,17,2,4.78212106639937,10.3743627175131
"51",17,17,3,4.82163759578478,10.3743627175131
"52",18,18,1,4.72498280539406,10.3743826280064
"53",18,18,2,4.64420277431389,10.3743826280064
"54",18,18,3,4.83811330019778,10.3743826280064
"55",19,19,1,6.42097969688934,10.3744022529633
"56",19,19,2,4.85617712702795,10.3744022529633
"57",19,19,3,4.6705203021364,10.3744022529633
"58",20,20,1,4.8756416058679,10.3746100804537
"59",20,20,2,5.01065057729246,10.3746100804537
"60",20,20,3,4.9949502119404,10.3746100804537
"61",21,21,1,5.06052365907922,10.3371863472366
"62",21,21,2,4.75911034737432,10.3371863472366
"63",21,21,3,5.04697960765212,10.3371863472366
"64",22,22,1,4.54533363265001,10.337279322344
"65",22,22,2,4.93066452211835,10.337279322344
"66",22,22,3,4.73560221888741,10.337279322344
"67",23,23,1,6.49147269209054,10.3372664419349
"68",23,23,2,5.02279633628258,10.3372664419349
"69",23,23,3,4.96501723764046,10.3372664419349
"70",24,24,1,5.08928427959953,10.3374091934916
"71",24,24,2,4.99890407996081,10.3374091934916
"72",24,24,3,4.99474251427782,10.3374091934916
"73",25,25,1,4.67448056367301,10.3207288939146
"74",25,25,2,5.08021781820776,10.3207288939146
"75",25,25,3,4.8324520563065,10.3207288939146
"76",26,26,1,4.96705200015075,10.3206366731584
"77",26,26,2,5.0868368426614,10.3206366731584
"78",26,26,3,5.07237993595051,10.3206366731584
"79",27,27,1,6.44955621567353,10.3205818742043
"80",27,27,2,4.89784817470728,10.3205818742043
"81",27,27,3,5.16981426615608,10.3205818742043
"82",28,28,1,4.74548450654213,10.320781967797
"83",28,28,2,5.03021148799051,10.320781967797
"84",28,28,3,4.79098246830149,10.320781967797
"85",29,29,1,4.86963110883399,10.2826812044433
"86",29,29,2,4.95885165368254,10.2826812044433
"87",29,29,3,5.04951026888938,10.2826812044433
"88",30,30,1,4.80305268321353,10.2826073035805
"89",30,30,2,4.92256997881058,10.2826073035805
"90",30,30,3,5.21391340613216,10.2826073035805
"91",31,31,1,6.45249057616359,10.2825161155186
"92",31,31,2,5.1572512996978,10.2825161155186
"93",31,31,3,4.79403104969499,10.2825161155186
"94",32,32,1,4.81003714520761,10.2826807859491
"95",32,32,2,4.98743694906137,10.2826807859491
"96",32,32,3,5.0497517035905,10.2826807859491
"97",33,33,1,4.77381895645786,10.2666226123273
"98",33,33,2,5.56108252865062,10.2666226123273
"99",33,33,3,4.96174375994033,10.2666226123273
"100",34,34,1,4.74360301752514,10.2666020708711
"101",34,34,2,5.10388814691434,10.2666020708711
"102",34,34,3,5.05303306441015,10.2666020708711
"103",35,35,1,6.50087255450031,10.2664896406788
"104",35,35,2,5.20101294550777,10.2664896406788
"105",35,35,3,5.03143156229681,10.2664896406788
"106",36,36,1,4.89661369681599,10.266579081431
"107",36,36,2,5.09056403252532,10.266579081431
"108",36,36,3,4.99356228549754,10.266579081431
"109",37,37,1,4.74468747478512,10.2261768234488
"110",37,37,2,4.97690970861096,10.2261768234488
"111",37,37,3,4.98954859559015,10.2261768234488
"112",38,38,1,4.78588825092959,10.2261658033168
"113",38,38,2,4.92438182911871,10.2261658033168
"114",38,38,3,5.14074036299962,10.2261658033168
"115",39,39,1,5.79002807783999,10.2259861959892
"116",39,39,2,5.11295536480545,10.2259861959892
"117",39,39,3,5.18800773740033,10.2259861959892
"118",40,40,1,4.83723867686365,10.2259971434621
"119",40,40,2,5.16120929894351,10.2259971434621
"120",40,40,3,4.9703155827413,10.2259971434621
"121",41,41,1,4.86199306570614,10.2218281337287
"122",41,41,2,5.08827643340437,10.2218281337287
"123",41,41,3,5.04318241021516,10.2218281337287
"124",42,42,1,4.84267321203324,10.2218157506566
"125",42,42,2,5.01633164119879,10.2218157506566
"126",42,42,3,5.00577290260584,10.2218157506566
"127",43,43,1,6.53275993044257,10.2217820540781
"128",43,43,2,4.99413003209653,10.2217820540781
"129",43,43,3,5.04411713696595,10.2217820540781
"130",44,44,1,4.81971553212618,10.2219293267804
"131",44,44,2,5.02403056647276,10.2219293267804
"132",44,44,3,4.98380583824941,10.2219293267804
"133",45,45,1,4.76194449866125,10.1820513343288
"134",45,45,2,5.10518796079817,10.1820513343288
"135",45,45,3,5.18078854521631,10.1820513343288
"136",46,46,1,4.83205673916861,10.182004791844
"137",46,46,2,5.04747317990149,10.182004791844
"138",46,46,3,5.17028485119415,10.182004791844
"139",47,47,1,6.69034204255106,10.1819572488598
"140",47,47,2,5.09396125695639,10.1819572488598
"141",47,47,3,4.96043798488673,10.1819572488598
"142",48,48,1,4.88546441445966,10.1820991517254
"143",48,48,2,5.19298390757012,10.1820991517254
"144",48,48,3,5.01227624581301,10.1820991517254
"145",49,49,1,4.69735963582135,10.1667847808827
"146",49,49,2,4.90184409772975,10.1667847808827
"147",49,49,3,4.91942261816913,10.1667847808827
"148",50,50,1,4.73835117009447,10.1667628142812
"149",50,50,2,5.17384008367508,10.1667628142812
"150",50,50,3,5.11292336350702,10.1667628142812
"151",51,51,1,6.57466801616516,10.1666885900252
"152",51,51,2,4.9170451422642,10.1666885900252
"153",51,51,3,5.07305199530035,10.1666885900252
"154",52,52,1,4.79713633327767,10.1668449831285
"155",52,52,2,4.86008185166997,10.1668449831285
"156",52,52,3,4.96431082047482,10.1668449831285
"157",53,53,1,4.75226748222083,10.1212759863457
"158",53,53,2,4.83510978602803,10.1212759863457
"159",53,53,3,4.95190836837851,10.1212759863457
"160",54,54,1,4.82184991761847,10.1212091376637
"161",54,54,2,4.92113943092746,10.1212091376637
"162",54,54,3,4.9822504100551,10.1212091376637
"163",55,55,1,6.64316264625097,10.1211507144438
"164",55,55,2,4.80278964460496,10.1211507144438
"165",55,55,3,5.15354707921228,10.1211507144438
"166",56,56,1,4.83382741432149,10.121374496484
"167",56,56,2,4.91463442477449,10.121374496484
"168",56,56,3,5.03909381528466,10.121374496484
"169",57,57,1,4.67734002834211,10.1043103117217
"170",57,57,2,4.82297561961265,10.1043103117217
"171",57,57,3,5.04293620069123,10.1043103117217
"172",58,58,1,4.69313334838708,10.1042222016995
"173",58,58,2,4.88019747750715,10.1042222016995
"174",58,58,3,4.89833681130133,10.1042222016995
"175",59,59,1,6.71709093948048,10.1042804953937
"176",59,59,2,4.92212567332594,10.1042804953937
"177",59,59,3,4.90893360351713,10.1042804953937
"178",60,60,1,4.60924019743625,10.1045281029056
"179",60,60,2,4.8317457405202,10.1045281029056
"180",60,60,3,4.93576981113527,10.1045281029056
"181",61,61,1,4.71242773445667,10.0647116904237
"182",61,61,2,4.92746423319041,10.0647116904237
"183",61,61,3,4.84013749836129,10.0647116904237
"184",62,62,1,4.88311755816842,10.0646420659846
"185",62,62,2,5.38467862059392,10.0646420659846
"186",62,62,3,4.91250148603371,10.0646420659846
"187",63,63,1,6.77013358923785,10.0646810173894
"188",63,63,2,4.74307074603326,10.0646810173894
"189",63,63,3,4.83622470591101,10.0646810173894
"190",64,64,1,4.73013635066495,10.0649343016664
"191",64,64,2,4.94425801733109,10.0649343016664
"192",64,64,3,4.99286781620913,10.0649343016664
"193",65,65,1,4.7054671222375,10.0503289471893
"194",65,65,2,4.76607440736511,10.0503289471893
"195",65,65,3,4.95204523191391,10.0503289471893
"196",66,66,1,4.64046204422968,10.0503118531486
"197",66,66,2,4.75712958765403,10.0503118531486
"198",66,66,3,4.86944913117924,10.0503118531486
"199",67,67,1,6.90599499739654,10.0504192283176
"200",67,67,2,4.76954676673542,10.0504192283176
"201",67,67,3,4.85600200536529,10.0504192283176
"202",68,68,1,4.7295861478148,10.0506865842957
"203",68,68,2,5.11712121733642,10.0506865842957
"204",68,68,3,4.87357210341546,10.0506865842957
"205",69,69,1,4.71105760211593,10.0080980304892
"206",69,69,2,4.84761775360994,10.0080980304892
"207",69,69,3,4.87786830586428,10.0080980304892
"208",70,70,1,4.61743399516681,10.0080829189633
"209",70,70,2,4.70987607133488,10.0080829189633
"210",70,70,3,4.84409257796344,10.0080829189633
"211",71,71,1,6.86963975406516,10.0082035264356
"212",71,71,2,6.47881166803152,10.0082035264356
"213",71,71,3,4.90137858841276,10.0082035264356
"214",72,72,1,4.62540075769566,10.0054220899694
"215",72,72,2,4.77590725268776,10.0054220899694
"216",72,72,3,4.82552615372328,10.0054220899694
"217",73,73,1,4.56844922906199,9.97444081984791
"218",73,73,2,4.72171524523288,9.97444081984791
"219",73,73,3,4.93165147319494,9.97444081984791
"220",74,74,1,4.67024721877012,9.9744147404834
"221",74,74,2,4.75616262173261,9.9744147404834
"222",74,74,3,4.80702098980324,9.97441474048341
"223",75,75,1,6.75982906908537,9.97452143259973
"224",75,75,2,4.7546643404894,9.97452143259973
"225",75,75,3,4.89320566311312,9.97452143259973
"226",76,76,1,4.68660615230262,9.9747793663845
"227",76,76,2,4.71177113363574,9.9747793663845
"228",76,76,3,4.82635962674782,9.9747793663845
"229",77,77,1,7.15172707090163,9.93109768471037
"230",77,77,2,4.78661330067399,9.93109768471037
"231",77,77,3,4.75544195560358,9.93109768471037
"232",78,78,1,4.60598892870532,9.93142351640569
"233",78,78,2,4.73830679963006,9.93142351640569
"234",78,78,3,4.86780364013909,9.93142351640569
"235",79,79,1,6.58439523223798,9.93143589468569
"236",79,79,2,4.78092534354866,9.93143589468569
"237",79,79,3,4.9594418898393,9.93143589468569
"238",80,80,1,4.96137203944089,9.93160023466628
"239",80,80,2,4.80511237985055,9.93160023466628
"240",80,80,3,4.82410514107842,9.93160023466628
"241",81,81,1,4.74359677282897,9.90706166708565
"242",81,81,2,4.86657719195882,9.90706166708565
"243",81,81,3,5.01474130855505,9.90706166708565
"244",82,82,1,4.68119603009102,9.90699346914198
"245",82,82,2,4.85478255404134,9.90699346914198
"246",82,82,3,4.86409972058111,9.90699346914197
"247",83,83,1,6.78181678327092,9.90705930225016
"248",83,83,2,4.90337491357509,9.90705930225016
"249",83,83,3,4.78336835538588,9.90705930225016
"250",84,84,1,4.66101284694891,9.90726135070758
"251",84,84,2,5.03143036374678,9.90726135070758
"252",84,84,3,4.86602621169907,9.90726135070758
"253",85,85,1,4.67945641771505,9.86114911758416
"254",85,85,2,4.87486502138899,9.86114911758416
"255",85,85,3,4.83064658610718,9.86114911758416
"256",86,86,1,4.70243156044519,9.861088960379
"257",86,86,2,4.7931393844096,9.861088960379
"258",86,86,3,5.00732178892962,9.861088960379
"259",87,87,1,6.97884748035671,9.8611726698819
"260",87,87,2,4.82767236035143,9.8611726698819
"261",87,87,3,4.85470827013024,9.8611726698819
"262",88,88,1,4.59884619671204,9.86143343320505
"263",88,88,2,4.82050480126773,9.86143343320505
"264",88,88,3,4.96332710086276,9.86143343320505
"265",89,89,1,4.73597298923425,9.83787421080931
"266",89,89,2,4.79206791906905,9.83787421080931
"267",89,89,3,4.96359822519169,9.83787421080931
"268",90,90,1,5.27134633191369,9.83773378360955
"269",90,90,2,4.83093972531607,9.83773378360955
"270",90,90,3,4.8330922166307,9.83773378360955
"271",91,91,1,5.60571869586191,9.83765922310572
"272",91,91,2,5.0828939555707,9.83765922310572
"273",91,91,3,4.83808461608647,9.83765922310572
"274",92,92,1,4.72883594858831,9.83764513131234
"275",92,92,2,5.02744340104267,9.83764513131233
"276",92,92,3,4.83580435193402,9.83764513131234
"277",93,93,1,4.56263634290047,9.79456401568749
"278",93,93,2,4.7403905475143,9.7945640156875
"279",93,93,3,5.08293171320772,9.7945640156875
"280",94,94,1,4.65469009940325,9.79451119529848
"281",94,94,2,4.80535939751058,9.79451119529848
"282",94,94,3,4.92376410930969,9.79451119529848
"283",95,95,1,6.85085554562463,9.79458635240551
"284",95,95,2,4.80239458641706,9.79458635240551
"285",95,95,3,5.11231113007459,9.79458635240551
"286",96,96,1,4.56898546477234,9.79485005911782
"287",96,96,2,4.74338028005677,9.79485005911782
"288",96,96,3,5.09496228434505,9.79485005911782
"289",97,97,1,4.59899092482687,9.76893178690269
"290",97,97,2,4.63221598659392,9.76893178690269
"291",97,97,3,4.99138805720537,9.76893178690269
"292",98,98,1,4.55401687403704,9.76892674908811
"293",98,98,2,4.66755733795384,9.76892674908811
"294",98,98,3,4.96343825546135,9.76892674908811
"295",99,99,1,6.66690325943255,9.76895137507291
"296",99,99,2,4.70857054753528,9.76895137507291
"297",99,99,3,6.28156040250981,9.76895137507291
"298",100,100,1,4.6546265941307,9.76942327318438
"299",100,100,2,4.81493253220597,9.76942327318438
"300",100,100,3,4.90117132737807,9.76942327318438
"301",101,101,1,4.54185127913335,9.7257907552339
"302",101,101,2,4.83308598536051,9.7257907552339
"303",101,101,3,4.90977768993107,9.7257907552339
"304",102,102,1,4.6326522019428,9.72576846137609
"305",102,102,2,4.77961681161423,9.72576846137609
"306",102,102,3,4.97312668236064,9.72576846137609
"307",103,103,1,6.7212642474873,9.72555577325197
"308",103,103,2,4.76429117028573,9.72555577325197
"309",103,103,3,4.98898993963276,9.72555577325197
"310",104,104,1,4.67321816579269,9.72560892104875
"311",104,104,2,4.79316037696627,9.72560892104875
"312",104,104,3,4.83695528865364,9.72560892104875
"313",105,105,1,4.71879174503707,9.55511771568203
"314",105,105,2,4.66906320667702,9.55511771568203
"315",105,105,3,6.22481209814224,9.55511771568203
"316",106,106,1,4.64210615792734,9.55529614963085
"317",106,106,2,4.72058121090243,9.55529614963085
"318",106,106,3,5.53346374479861,9.55529614963085
"319",107,107,1,6.74820860464469,9.55526439729033
"320",107,107,2,4.89355100122967,9.55526439729033
"321",107,107,3,5.24581621837442,9.55526439729033
"322",108,108,1,4.62195386997309,9.55544152995066
"323",108,108,2,4.84094137170942,9.55544152995066
"324",108,108,3,5.37083319363471,9.55544152995066
"325",109,109,1,4.61174078155369,9.51074153940453
"326",109,109,2,4.94603552228572,9.51074153940453
"327",109,109,3,5.6497953682849,9.51074153940453
"328",110,110,1,4.51148535324721,9.51077937788629
"329",110,110,2,4.77081687047694,9.51077937788629
"330",110,110,3,5.46053832298363,9.51077937788629
"331",111,111,1,6.90080561184353,9.51078483877943
"332",111,111,2,4.82684228320506,9.51078483877943
"333",111,111,3,4.937317969058,9.51078483877943
"334",112,112,1,4.6370837045573,9.51096521731438
"335",112,112,2,5.01356961944705,9.51096521731438
"336",112,112,3,5.0106696011196,9.51096521731438
"337",113,113,1,4.38709861116749,9.48062064095527
"338",113,113,2,4.64688175089226,9.48062064095527
"339",113,113,3,5.13454412472791,9.48062064095527
"340",114,114,1,4.45646478885876,9.48063084011595
"341",114,114,2,4.59646723185462,9.48063084011595
"342",114,114,3,5.09206753152512,9.48063084011595
"343",115,115,1,7.02387357940875,9.48075948129467
"344",115,115,2,4.6285240552703,9.48075948129467
"345",115,115,3,4.88312210244962,9.48075948129467
"346",116,116,1,4.40628203638544,9.48108747573017
"347",116,116,2,4.55946724231411,9.48108747573017
"348",116,116,3,4.81594804168091,9.48108747573017
"349",117,117,1,4.48141427706287,9.4337758390394
"350",117,117,2,4.67848418937779,9.4337758390394
"351",117,117,3,4.72637144711775,9.4337758390394
"352",118,118,1,4.4776020608295,9.43373116634534
"353",118,118,2,4.58969762709036,9.43373116634534
"354",118,118,3,4.85457088958638,9.43373116634534
"355",119,119,1,6.85953075347696,9.43385677734615
"356",119,119,2,4.59967302167956,9.43385677734615
"357",119,119,3,4.83263383669644,9.43385677734615
"358",120,120,1,4.53998703120269,9.43414118476248
"359",120,120,2,4.69558580098263,9.43414118476248
"360",120,120,3,5.34719123704433,9.43414118476248
"361",121,121,1,4.49036698898746,9.39707682657956
"362",121,121,2,4.59169709897709,9.39707682657956
"363",121,121,3,4.80495409627875,9.39707682657956
"364",122,122,1,4.41458594045088,9.39703922790081
"365",122,122,2,4.89247018387195,9.39703922790081
"366",122,122,3,4.5092404520984,9.39703922790081
