"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.14252267681152,12.2409197428782,13.2591232127033,14.0055151053145,15.1819211090886,16.2585629562664,18.4784788835781,19.3428532800436,21.192008951125,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2001,4.152377,-0.99014567681152
"2",1,1,2,5.15553271204865,12.2539297781153,13.2721332479404,14.0185251405516,15.1949311443258,16.2715729915036,18.4914889188153,19.3558633152807,21.2050189863621,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2002,4.080902,-1.07463071204865
"3",1,1,3,5.15228484953446,12.2506819156011,13.2688853854262,14.0152772780374,15.1916832818116,16.2683251289894,18.4882410563011,19.3526154527665,21.2017711238479,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2003,3.831245,-1.32103984953447
"4",2,2,1,5.13316255470721,12.2176438397101,13.233851211482,13.9787798686517,15.1528796322651,16.2274108181077,18.4429747961361,19.3056546628723,21.1511852274357,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2004,4.257509,-0.875653554707205
"5",2,2,2,5.1528223984542,12.2373036834571,13.253511055229,13.9984397123987,15.1725394760121,16.2470706618547,18.4626346398831,19.3253145066193,21.1708450711827,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2005,4.054572,-1.0982503984542
"6",2,2,3,5.14346268308888,12.2279439680918,13.2441513398637,13.9890799970334,15.1631797606468,16.2377109464894,18.4532749245177,19.315954791254,21.1614853558174,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2006,5.541535,0.398072316911124
"7",3,3,1,5.20927296404436,12.2880914304851,13.3034865200677,14.0478197355025,15.2209810092437,16.2946532930863,18.5084463105721,19.3704366138292,21.2144919956209,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2007,4.481602,-0.727670964044362
"8",3,3,2,5.16012055766508,12.2389390241058,13.2543341136884,13.9986673291232,15.1718286028645,16.245500886707,18.4592939041928,19.3212842074499,21.1653395892416,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2008,3.914987,-1.24513355766508
"9",3,3,3,5.13384484897349,12.2126633154142,13.2280584049968,13.9723916204316,15.1455528941729,16.2192251780154,18.4330181955012,19.2950084987583,21.13906388055,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.7612,-1.37264484897349
"10",4,4,1,5.12571657721185,12.2046106710769,13.2200166087574,13.9643577763672,15.1375315837207,16.2112153382726,18.4250320070873,19.2870315195235,21.1311066025068,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.64255,-0.483166577211851
