"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.36150573313879,5.97081864095072
"2",1,1,2,9.35876615287112,5.97081864095072
"3",1,1,3,9.35374127896321,5.97081864095072
"4",2,2,1,9.34939718210718,5.97111790568423
"5",2,2,2,9.35867423421873,5.97111790568423
"6",2,2,3,9.36271325684486,5.97111790568423
"7",3,3,1,9.36332768607529,5.97119335009281
"8",3,3,2,9.35661897545301,5.97119335009281
"9",3,3,3,9.53176539328634,5.97119335009281
"10",4,4,1,9.34317490825768,5.95880829770592
"11",4,4,2,9.36168894171019,5.95880829770592
"12",4,4,3,9.44534069202037,5.95880829770592
"13",5,5,1,9.33097608293846,5.95873910606625
"14",5,5,2,9.35147565387822,5.95873910606625
"15",5,5,3,9.3451234189786,5.95873910606625
"16",6,6,1,9.44208506366138,5.95853948225405
"17",6,6,2,9.3457639745978,5.95853948225405
"18",6,6,3,9.35792750402342,5.95853948225405
"19",7,7,1,9.33347513056009,5.95884779209494
"20",7,7,2,9.36194529818356,5.95884779209494
"21",7,7,3,9.51325281369171,5.95884779209494
"22",8,8,1,9.32367138285814,5.95426101904081
"23",8,8,2,9.35513751451526,5.95426101904081
"24",8,8,3,9.33624336364575,5.95426101904081
"25",9,9,1,9.31918275634363,5.95458869919837
"26",9,9,2,9.32766956915285,5.95458869919837
"27",9,9,3,9.33648406919733,5.95458869919837
"28",10,10,1,9.32805062847221,5.95511884655012
"29",10,10,2,9.34812997579733,5.95511884655011
"30",10,10,3,9.33438955141222,5.95511884655011
"31",11,11,1,9.32967409168632,5.95547899417789
"32",11,11,2,9.35673095831735,5.95547899417789
"33",11,11,3,9.49540211513208,5.95547899417789
"34",12,12,1,9.32348112498937,5.94473011006419
"35",12,12,2,9.38782258877788,5.94473011006419
"36",12,12,3,9.31910864613025,5.94473011006419
"37",13,13,1,9.31972487173574,5.9449715167587
"38",13,13,2,9.33129503397968,5.9449715167587
"39",13,13,3,9.35039538285808,5.9449715167587
"40",14,14,1,9.32917995717507,5.94512259740467
"41",14,14,2,9.33335543448969,5.94512259740467
"42",14,14,3,9.33704224102115,5.94512259740467
"43",15,15,1,9.31536067864907,5.94537166678043
"44",15,15,2,9.32970746150423,5.94537166678043
"45",15,15,3,9.49957538660298,5.94537166678043
"46",16,16,1,9.30817214137291,5.93443330813427
"47",16,16,2,9.3426604109514,5.93443330813427
"48",16,16,3,9.31548072949862,5.93443330813427
"49",17,17,1,9.31415137784812,5.93466921058767
"50",17,17,2,9.31404951579049,5.93466921058767
"51",17,17,3,9.30119410003267,5.93466921058767
"52",18,18,1,9.29188343205223,5.93503456849338
"53",18,18,2,9.30921614310314,5.93503456849338
