"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.42803152498482,9.85267039225662
"2",1,1,2,9.43309325811039,9.85267039225662
"3",1,1,3,9.42997197923105,9.85267039225662
"4",2,2,1,9.42592746691472,9.85247911128413
"5",2,2,2,9.23867939174653,9.85247911128413
"6",2,2,3,9.42688429874066,9.85247911128413
"7",3,3,1,9.42710037838254,9.85190523917887
"8",3,3,2,9.43230717455408,9.85190523917887
"9",3,3,3,9.42621519619056,9.85190523917887
"10",4,4,1,9.42869052511091,9.85186757784778
"11",4,4,2,9.42867776893575,9.85186757784778
"12",4,4,3,9.42710670027876,9.85186757784778
"13",5,5,1,9.42618849587241,9.85223471046173
"14",5,5,2,9.43095516957847,9.85223471046173
"15",5,5,3,9.42953681604185,9.85223471046173
"16",6,6,1,9.40228885486167,9.81876588250742
"17",6,6,2,9.26747005676312,9.81876588250742
"18",6,6,3,9.26197528866896,9.81876588250742
"19",7,7,1,9.41615501504252,9.82666852602963
"20",7,7,2,9.41258211908696,9.82666852602964
"21",7,7,3,9.4101236234217,9.82666852602963
"22",8,8,1,9.41754104053184,9.82669696878973
"23",8,8,2,9.42258036838421,9.82669696878973
"24",8,8,3,9.41925828450729,9.82669696878973
"25",9,9,1,9.40973502822903,9.82695471999702
"26",9,9,2,9.41940903687693,9.82695471999703
"27",9,9,3,9.38731771582739,9.82695471999702
"28",10,10,1,9.41565321862764,9.82717104378617
"29",10,10,2,9.40326224394321,9.82717104378617
"30",10,10,3,9.1234764696791,9.82717104378617
"31",11,11,1,10.1423962600962,9.99390673507954
"32",11,11,2,9.40328050326144,9.99390673507954
"33",11,11,3,9.40848581214997,9.99390673507954
"34",12,12,1,9.40359143324171,9.993638844042
"35",12,12,2,9.40665071308963,9.993638844042
"36",12,12,3,9.411347622627,9.993638844042
"37",13,13,1,9.40039739201255,9.99356802182891
"38",13,13,2,9.40794287270779,9.99356802182891
"39",13,13,3,9.41072606791186,9.99356802182891
"40",14,14,1,9.40702675394859,9.99309106963334
"41",14,14,2,9.40445521918342,9.99309106963334
"42",14,14,3,9.5781425566271,9.99309106963334
"43",15,15,1,9.39331683590156,9.97818032936733
"44",15,15,2,9.39774948923398,9.97818032936733
"45",15,15,3,9.40084285532328,9.97818032936733
"46",16,16,1,9.4009072917715,9.97790707828228
"47",16,16,2,9.4075275832385,9.97790707828228
"48",16,16,3,9.40581892933697,9.97790707828228
"49",17,17,1,9.40020786866129,9.97745715354854
"50",17,17,2,9.40882565221585,9.97745715354854
"51",17,17,3,9.40284226448786,9.97745715354854
"52",18,18,1,9.39593744935606,9.97690550124415
"53",18,18,2,9.40096695633729,9.97690550124415
"54",18,18,3,9.71203567184236,9.97690550124415
"55",19,19,1,9.39483767113159,9.82296500549035
"56",19,19,2,9.39536860122516,9.82296500549035
"57",19,19,3,9.39499249611169,9.82296500549035
"58",20,20,1,9.39525583254206,9.82286784632223
"59",20,20,2,9.39553241370361,9.82286784632223
"60",20,20,3,9.39546643209817,9.82286784632223
"61",21,21,1,9.39510789004363,9.82284959838234
"62",21,21,2,9.39563679887684,9.82284959838234
"63",21,21,3,9.39530113019434,9.82284959838234
"64",22,22,1,9.39547903368104,9.82277336953614
"65",22,22,2,9.39555379899404,9.82277336953614
"66",22,22,3,9.4075155545245,9.82277336953614
"67",23,23,1,9.3910101823654,9.81385068682866
"68",23,23,2,9.39089580808857,9.81385068682866
"69",23,23,3,9.39066984885144,9.81385068682866
"70",24,24,1,9.38732431760645,9.81400670141984
"71",24,24,2,9.38803263446406,9.81400670141984
"72",24,24,3,9.38694666995411,9.81400670141984
"73",25,25,1,9.39037465383359,9.8139922954197
"74",25,25,2,9.3906546437991,9.81399229541971
"75",25,25,3,9.39009560955707,9.81399229541971
"76",26,26,1,9.39077209474861,9.81388095834386
"77",26,26,2,9.39132210080684,9.81388095834386
"78",26,26,3,9.41551064386153,9.81388095834386
"79",27,27,1,9.39672990814626,9.83396434927309
"80",27,27,2,9.39698304103168,9.83396434927309
"81",27,27,3,9.39644524240535,9.83396434927309
"82",28,28,1,9.39658111639911,9.83399592248887
"83",28,28,2,9.39683282263429,9.83399592248887
"84",28,28,3,9.39642359039439,9.83399592248887
"85",29,29,1,9.3968375557987,9.83415332117049
"86",29,29,2,9.39749317346398,9.83415332117049
"87",29,29,3,9.39686141917696,9.83415332117049
"88",30,30,1,9.39722682324801,9.83398836637389
"89",30,30,2,9.39764050870237,9.83398836637389
"90",30,30,3,9.41881133511839,9.83398836637389
"91",31,31,1,9.4794680745905,9.83636063002596
"92",31,31,2,9.40076260476071,9.83636063002596
"93",31,31,3,9.39473164289935,9.83636063002596
"94",32,32,1,9.40003972830542,9.83612910827866
"95",32,32,2,9.40093854011236,9.83612910827866
"96",32,32,3,9.39775376976035,9.83612910827866
"97",33,33,1,9.39985257226942,9.83608614612219
"98",33,33,2,9.40307053345903,9.83608614612219
"99",33,33,3,9.39688223134796,9.83608614612219
"100",34,34,1,9.40119150829653,9.83590542967014
"101",34,34,2,9.40853964927661,9.83590542967014
"102",34,34,3,9.51520671207958,9.83590542967014
"103",35,35,1,9.4078482147811,9.84933671825946
"104",35,35,2,9.40884188598746,9.84933671825946
"105",35,35,3,9.40507347631665,9.84933671825946
"106",36,36,1,9.40703073167889,9.84924037405578
"107",36,36,2,9.40408790519173,9.84924037405578
"108",36,36,3,9.40587409696507,9.84924037405578
"109",37,37,1,9.40411782044525,9.84957959563469
"110",37,37,2,9.40225127124577,9.84957959563469
"111",37,37,3,9.40284333448022,9.84957959563469
"112",38,38,1,9.38677082183306,9.83612292357902
"113",38,38,2,9.38347105026197,9.83612292357902
"114",38,38,3,9.5512369745144,9.83612292357902
"115",39,39,1,9.39265964334566,9.83567729747579
"116",39,39,2,9.38777542325138,9.83567729747579
"117",39,39,3,9.38805900906026,9.83567729747579
"118",40,40,1,9.388944971796,9.83568515011717
"119",40,40,2,9.38559179208886,9.83568515011717
"120",40,40,3,9.387772616217,9.83568515011718
"121",41,41,1,9.38929140981969,9.83589344981183
"122",41,41,2,9.38676713666558,9.83589344981183
