"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.46790510876905,4.94140902333439
"2",1,1,2,3.23193468417019,4.94140902333439
"3",1,1,3,3.31769133481381,4.94140902333439
"4",2,2,1,3.56601372210099,4.94143170761631
"5",2,2,2,3.2100969706692,4.94143170761631
"6",2,2,3,3.20135335921849,4.94143170761631
"7",3,3,1,3.20522060986806,4.94164123239285
"8",3,3,2,3.59840122225854,4.94164123239285
"9",3,3,3,3.2452411239588,4.94164123239285
"10",4,4,1,3.25523940981847,4.94168883362999
"11",4,4,2,3.56922937520726,4.94168883362999
"12",4,4,3,3.23081949257602,4.94168883362999
"13",5,5,1,3.21262865351318,4.94168175780955
"14",5,5,2,3.57033238810474,4.94168175780955
"15",5,5,3,3.20659095460477,4.94168175780955
"16",6,6,1,3.19259308981201,4.94155749840199
"17",6,6,2,3.48472931537964,4.94155749840199
"18",6,6,3,3.17875634921888,4.94155749840199
"19",7,7,1,3.1591928155117,4.94159271737318
"20",7,7,2,3.4656555811795,4.94159271737318
"21",7,7,3,3.1886863083324,4.94159271737318
"22",8,8,1,3.22599192370448,4.94166191117926
"23",8,8,2,3.19726090935383,4.94166191117926
"24",8,8,3,3.61542586153698,4.94166191117926
"25",9,9,1,3.18597317862308,4.94184413714798
"26",9,9,2,3.15462689958142,4.94184413714798
"27",9,9,3,3.39792190175762,4.94184413714798
"28",10,10,1,3.16103009976291,4.94156251424073
"29",10,10,2,3.18188406727425,4.94156251424073
"30",10,10,3,3.63403677852211,4.94156251424073
"31",11,11,1,3.23518895233326,4.94177537882296
"32",11,11,2,3.2213971856576,4.94177537882296
"33",11,11,3,3.53705159741906,4.94177537882296
"34",12,12,1,3.24082447785072,4.93969115730772
"35",12,12,2,3.20568154410377,4.93969115730772
"36",12,12,3,3.45399755008181,4.93969115730772
"37",13,13,1,3.4958870383069,4.88413169015145
"38",13,13,2,3.1740104168797,4.88413169015145
"39",13,13,3,3.25734966044948,4.88413169015145
"40",14,14,1,3.48678425614284,4.88417494103254
"41",14,14,2,3.14933179015897,4.88417494103254
"42",14,14,3,3.17129505881278,4.88417494103254
"43",15,15,1,3.29338497864472,4.884335930787
"44",15,15,2,3.1289049957676,4.884335930787
"45",15,15,3,3.13060954122676,4.884335930787
"46",16,16,1,3.27899553844545,4.88428183598111
"47",16,16,2,3.18504136444013,4.88428183598111
"48",16,16,3,3.18795219000418,4.88428183598111
"49",17,17,1,3.43090330092126,4.88415160142402
"50",17,17,2,3.17647823711057,4.88415160142402
"51",17,17,3,3.17973719975411,4.88415160142402
"52",18,18,1,3.58574013253419,4.88422682873119
"53",18,18,2,3.1200999661711,4.88422682873119
"54",18,18,3,3.13656929897174,4.88422682873119
"55",19,19,1,3.15698000468369,4.88450993366975
"56",19,19,2,5.17838475433897,4.88450993366975
"57",19,19,3,3.15476621987351,4.88450993366975
"58",20,20,1,3.16182714039408,4.88974242948492
"59",20,20,2,3.63045227549342,4.88974242948492
"60",20,20,3,3.17560795774123,4.88974242948492
"61",21,21,1,3.21513807653135,4.88993863648261
"62",21,21,2,3.41666837282855,4.88993863648261
"63",21,21,3,3.25358298820541,4.88993863648261
"64",22,22,1,3.1271635552193,4.88991600734339
"65",22,22,2,3.45388339100143,4.88991600734339
"66",22,22,3,3.14783295027848,4.88991600734339
"67",23,23,1,3.11355892338452,4.88998816287443
"68",23,23,2,3.45962840905095,4.88998816287443
"69",23,23,3,3.17512342324578,4.88998816287443
"70",24,24,1,3.17853835116787,4.88995965012081
"71",24,24,2,3.17419787179197,4.88995965012081
"72",24,24,3,3.37131150742781,4.88995965012081
"73",25,25,1,3.1618549511194,4.88997756365643
"74",25,25,2,3.15296321340296,4.88997756365643
"75",25,25,3,3.31596423472183,4.88997756365643
"76",26,26,1,3.16840466033613,4.88984274233342
"77",26,26,2,3.17858784600563,4.88984274233342
"78",26,26,3,3.48736155853208,4.88984274233342
"79",27,27,1,3.18142523802748,4.8898604408112
"80",27,27,2,3.17792088130521,4.8898604408112
"81",27,27,3,3.16151915989923,4.8898604408112
"82",28,28,1,3.1320363086291,4.88988749958329
"83",28,28,2,3.13245363476742,4.88988749958329
"84",28,28,3,3.50431802818608,4.88988749958329
"85",29,29,1,3.11678237317982,4.89008751873288
"86",29,29,2,3.11576984043027,4.89008751873288
"87",29,29,3,3.15779776688519,4.89008751873288
"88",30,30,1,3.59437701720571,4.89017353382011
"89",30,30,2,3.14767813160125,4.89017353382011
"90",30,30,3,3.13207413508971,4.89017353382011
"91",31,31,1,3.3741313730596,4.89022096597384
"92",31,31,2,3.12307313662705,4.89022096597384
"93",31,31,3,3.10632101634602,4.89022096597384
"94",32,32,1,3.40768750210978,4.89023307625407
"95",32,32,2,3.11918098189807,4.89023307625407
"96",32,32,3,3.1236283219389,4.89023307625407
"97",33,33,1,3.46080991697467,4.89022233270408
"98",33,33,2,3.10853043626771,4.89022233270408
"99",33,33,3,3.21343125829377,4.89022233270408
"100",34,34,1,3.58586795538857,4.89030007057135
"101",34,34,2,3.15244712879545,4.89030007057135
"102",34,34,3,3.12553740376422,4.89030007057135
"103",35,35,1,3.13211987535426,4.89052366596394
"104",35,35,2,3.47835332082431,4.89052366596394
"105",35,35,3,3.12561498483446,4.89052366596394
"106",36,36,1,3.10473316128938,4.8906594085788
"107",36,36,2,3.57159093537392,4.8906594085788
"108",36,36,3,3.17141220687069,4.8906594085788
"109",37,37,1,3.14198258699743,4.89063760288074
"110",37,37,2,3.14002130323606,4.89063760288074
"111",37,37,3,3.15359956489925,4.89063760288074
"112",38,38,1,3.16090948736907,4.89075141131532
"113",38,38,2,3.49681530227563,4.89075141131532
"114",38,38,3,3.13732831047292,4.89075141131532
"115",39,39,1,3.16111658328182,4.89080218618562
"116",39,39,2,3.36097642958007,4.89080218618562
"117",39,39,3,3.13565118388419,4.89080218618562
"118",40,40,1,3.13970568158244,4.89081461755553
"119",40,40,2,3.12559939903264,4.89081461755553
"120",40,40,3,3.29661435738661,4.89081461755553
"121",41,41,1,3.0991424506665,4.89090545419021
"122",41,41,2,3.11762598532311,4.89090545419021
"123",41,41,3,3.56296313543877,4.89090545419021
"124",42,42,1,3.14929252046615,4.89112055402809
"125",42,42,2,3.15691704859731,4.89112055402809
"126",42,42,3,3.51442378058956,4.89112055402809
"127",43,43,1,3.15137005098212,4.8910827600462
"128",43,43,2,3.13485715142996,4.8910827600462
"129",43,43,3,3.50876303537724,4.8910827600462
"130",44,44,1,3.11787413315695,4.89118607376168
"131",44,44,2,3.13046941526806,4.89118607376168
"132",44,44,3,3.30509771866456,4.89118607376168
