"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.81585060358718,27.791183016259,30.369588487733,32.2596831464198,35.2387062657647,37.9650957466983,43.5866080895861,45.7754708653449,50.4581037979774,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2001,7.250298,-2.56555260358718
"2",1,1,2,9.74597614503627,27.7213085577081,30.2997140291821,32.1898086878688,35.1688318072138,37.8952212881474,43.5167336310352,45.705596406794,50.3882293394265,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2002,7.943048,-1.80292814503627
"3",1,1,3,9.89009598652597,27.8654283991978,30.4438338706718,32.3339285293585,35.3129516487035,38.0393411296371,43.6608534725249,45.8497162482837,50.5323491809162,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2003,7.575602,-2.31449398652597
"4",2,2,1,9.81373049681582,27.7890747220393,30.3674818879214,32.2575777886903,35.2366028657106,37.9629941383004,43.5845101753845,45.773374389562,50.4560103994029,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2004,8.227025,-1.58670549681582
"5",2,2,2,9.9492543832637,27.9245986084872,30.5030057743693,32.3931016751382,35.3721267521585,38.0985180247483,43.7200340618323,45.9088982760099,50.5915342858508,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2005,8.433764,-1.5154903832637
"6",2,2,3,9.99226495053005,27.9676091757535,30.5460163416356,32.4361122424046,35.4151373194249,38.1415285920147,43.7630446290987,45.9519088432762,50.6345448531171,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2006,8.331827,-1.66043795053005
"7",3,3,1,9.97477880491136,27.949771124689,30.5281278127881,32.4181867109254,35.3971534672185,38.123491364923,43.7448973489208,45.933718711444,50.6162630487643,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2007,7.647946,-2.32683280491135
"8",3,3,2,9.83257177440804,27.8075640941856,30.3859207822848,32.2759796804221,35.2549464367152,37.9812843344197,43.6026903184175,45.7915116809407,50.474056018261,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2008,6.878567,-2.95400477440804
"9",3,3,3,9.67258618784897,27.6475785076266,30.2259351957257,32.1159940938631,35.0949608501561,37.8212987478606,43.4427047318584,45.6315260943816,50.3140704317019,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2009,8.132445,-1.54014118784897
"10",4,4,1,9.93019248724155,27.9052995950431,30.4836727484884,32.3737437165127,35.3527294964416,38.0790848044979,43.7005266867077,45.8893620270104,50.5719362669867,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2010,8.262271,-1.66792148724155
"11",4,4,2,9.95720440253702,27.9323115103386,30.5106846637839,32.4007556318082,35.379741411737,38.1060967197933,43.7275386020032,45.9163739423059,50.5989481822822,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2011,7.421882,-2.53532240253702
"12",4,4,3,9.78235101043335,27.757458118235,30.3358312716802,32.2259022397045,35.2048880196334,37.9312433276897,43.5526852098995,45.7415205502022,50.4240947901785,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2012,8.74488,-1.03747101043335
"13",5,5,1,10.0584650964716,28.0333104807562,30.6116460922338,32.5016895401984,35.4806319451069,38.2069475565264,43.8283075886792,46.0171110588139,50.6996171189574,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2013,15.308511,5.25004590352835
"14",5,5,2,11.4246358718326,29.3994812561172,31.9778168675948,33.8678603155594,36.8468027204679,39.5731183318874,45.1944783640402,47.3832818341749,52.0657878943184,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2014,7.978723,-3.44591287183264
"15",5,5,3,9.89899523859294,27.8738406228775,30.4521762343551,32.3422196823197,35.3211620872282,38.0474776986477,43.6688377308005,45.8576412009352,50.5401472610787,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2015,7.753936,-2.14505923859294
"16",6,6,1,9.85695693491376,27.832762381743,30.4112357058626,32.3013801037871,35.2804816183272,38.0069428462149,43.6286031233547,45.8175235006552,50.5002796602341,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2016,7.869439,-1.98751793491376
"17",6,6,2,9.88098353650908,27.8567889833383,30.4352623074579,32.3254067053825,35.3045082199225,38.0309694478103,43.65262972495,45.8415501022505,50.5243062618294,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2017,7.176869,-2.70411453650908
"18",6,6,3,9.73691711860763,27.7127225654368,30.2911958895564,32.181340287481,35.1604418020211,37.8869030299088,43.5085633070486,45.6974836843491,50.3802398439279,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2018,7.704787,-2.03213011860763
"19",7,7,1,9.84616627489374,27.8219550901385,30.4004260286016,32.2905686777258,35.2696674359399,37.9961261412497,43.6177812171139,45.8066995691803,50.489451396177,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2019,7.799561,-2.04660527489374
"20",7,7,2,9.86586085233775,27.8416496675825,30.4201206060456,32.3102632551698,35.2893620133839,38.0158207186937,43.6374757945579,45.8263941466243,50.509145973621,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2020,8.94732,-0.918540852337747
"21",7,7,3,10.1043717151541,28.0801605303988,30.6586314688619,32.5487741179861,35.5278728762002,38.25433158151,43.8759866573742,46.0649050094406,50.7476568364373,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2021,7.946625,-2.15774671515408
"22",8,8,1,9.86582767570474,27.5625823122539,30.1010282188256,31.9618306032673,34.8946854728936,37.5788219650642,43.1132133373365,45.2681535958195,49.878216105896,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2022,8.62416,-1.24166767570474
"23",8,8,2,10.0005473062344,27.6973019427836,30.2357478493553,32.096550233797,35.0294051034232,37.7135415955939,43.2479329678662,45.4028732263492,50.0129357364257,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2023,8.462165,-1.53838230623443
"24",8,8,3,9.96833656206969,27.6650911986189,30.2035371051906,32.0643394896322,34.9971943592585,37.6813308514291,43.2157222237015,45.3706624821844,49.980724992261,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2024,7.500059,-2.46827756206969
"25",9,9,1,9.77741665633636,27.473893923032,30.0123000433048,31.8730732624845,34.8058821640481,37.4899765864404,43.0242812155016,45.1791876985564,49.7891779528782,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2025,8.087826,-1.68959065633636
"26",9,9,2,9.89424373616093,27.5907210028566,30.1291271231294,31.9899003423091,34.9227092438727,37.606803666265,43.1411082953261,45.296014778381,49.9060050327028,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2026,8.151874,-1.74236973616093
"27",9,9,3,9.90697419025006,27.6034514569457,30.1418575772185,32.0026307963982,34.9354396979619,37.6195341203541,43.1538387494153,45.3087452324701,49.9187354867919,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2027,8.781607,-1.12536719025006
"28",10,10,1,10.0323456463617,27.7283163403587,30.2666497971731,32.1273697505589,35.0600946986386,37.744112287154,43.2782584932935,45.4331032908063,50.0429615812819,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2028,7.645063,-2.38728264636166
"29",10,10,2,9.80628484001195,27.5022555340089,30.0405889908234,31.9013089442092,34.8340338922889,37.5180514808043,43.0521976869438,45.2070424844566,49.8169007749322,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2029,8.216929,-1.58935584001195
"30",10,10,3,9.9200300967587,27.6160007907557,30.1543342475701,32.0150542009559,34.9477791490356,37.631796737551,43.1659429436906,45.3207877412034,49.930646031679,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2030,8.765536,-1.1544940967587
"31",11,11,1,10.0290319044907,27.7251506339358,30.2635053251509,32.124240844369,35.056990326127,37.741030367762,43.2752228697407,45.430085693584,50.0399825477784,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2031,7.277893,-2.7511389044907
"32",11,11,2,9.73356304721181,27.429681776657,29.968036467872,31.8287719870901,34.7615214688481,37.4455615104831,42.9797540124618,45.1346168363051,49.7445136904995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,55.486863,45.7532999527882
"33",11,11,3,19.3086084556144,37.0047271850595,39.5430818762745,41.4038173954926,44.3365668772506,47.0206069188856,52.5547994208644,54.7096622447076,59.319559098902,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,1,1,1,1,1,1,1,1,2033,8.887013,-10.4215954556144
