"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5199975172564,72.9013477516794,75.8248756038497,77.9679614912489,81.3457300998011,84.4370497822778,90.811007675082,93.2928521174347,98.6022605683152,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2001,51.449922,-1.07007551725636
"2",1,1,2,44.5678869241171,64.9492371585402,67.8727650107105,70.0158508981097,73.3936195066618,76.4849391891386,82.8588970819427,85.3407415242955,90.650149975176,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2002,29.118437,-15.4494499241171
"3",1,1,3,31.1413794527267,51.5227296871498,54.4462575393201,56.5893434267193,59.9671120352715,63.0584317177482,69.4323896105523,71.9142340529051,77.2236425037856,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2003,26.583827,-4.55755245272674
"4",2,2,1,29.6153543548379,49.988888315333,52.9112949908262,55.0535590020418,58.4300322320049,61.5201663894227,67.8916798612086,70.3725725130378,75.6799447989749,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2004,22.14916,-7.46619435483792
"5",2,2,2,26.9503910403843,47.3239250008793,50.2463316763726,52.3885956875882,55.7650689175513,58.8552030749691,65.2267165467549,67.7076091985842,73.0149814845212,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2005,19.385846,-7.56454504038428
"6",2,2,3,25.2898085352455,45.6633424957406,48.5857491712338,50.7280131824494,54.1044864124126,57.1946205698303,63.5661340416162,66.0470266934454,71.3543989793825,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2006,20.767657,-4.52215153524553
"7",3,3,1,26.1266764611038,46.4954706711355,49.4171974705492,51.5589631000477,54.9346508187398,58.0240660795325,64.3940972663113,66.8744127570001,72.1805503224267,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2007,34.611516,8.48483953889617
"8",3,3,2,34.4428507305519,54.8116449405835,57.7333717399973,59.8751373694957,63.2508250881879,66.3402403489806,72.7102715357593,75.1905870264482,80.4967245918748,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2008,57.756029,23.3131782694481
"9",3,3,3,48.3460408374076,68.7148350474393,71.6365618468531,73.7783274763515,77.1540151950436,80.2434304558364,86.6134616426151,89.0937771333039,94.3999146987305,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,0,0,0,0,0,0,0,2009,32.900986,-15.4450548374076
"10",4,4,1,33.4303136435219,53.8188733149588,56.7434352983159,58.8872792533869,62.266242670416,65.3586558366062,71.7348683713958,74.2175907095198,79.5288772423413,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,0,0,0,0,0,0,0,2010,34.327357,0.897043356478122
"11",4,4,2,34.2853482645827,54.6739079360196,57.5984699193768,59.7423138744478,63.1212772914769,66.2136904576671,72.5899029924566,75.0726253305807,80.3839118634022,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2011,19.674788,-14.6105602645827
"12",4,4,3,25.5019014737528,45.8904611451897,48.8150231285468,50.9588670836178,54.3378305006469,57.4302436668371,63.8064562016267,66.2891785397508,71.6004650725722,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2012,17.353671,-8.14823047375278
"13",5,5,1,24.1117824580447,44.5043225341588,47.4294554720309,49.5737179640974,52.9533410472336,56.046357937082,62.4238152830111,64.9070223164626,70.2193457577317,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2013,27.252885,3.14110254195534
"14",5,5,2,30.0426366508927,50.4351767270068,53.3603096648789,55.5045721569454,58.8841952400816,61.9772121299301,68.3546694758591,70.8378765093107,76.1501999505797,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2014,41.045202,11.0025653491073
"15",5,5,3,38.3059413040236,58.6984813801378,61.6236143180099,63.7678768100763,67.1474998932126,70.240516783061,76.61797412899,79.1011811624416,84.4135046037107,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2015,20.74807,-17.5578713040236
