"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.945081972733613,13.2775329601368,15.0465160516645,16.3432653525772,18.3871027496405,20.2576141746466,24.114401011861,25.6161280609345,28.8287719112914,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,0.231998,-0.713083972733613
"2",1,1,2,0.94827458744172,13.2807255748449,15.0497086663726,16.3464579672853,18.3902953643486,20.2608067893547,24.1175936265691,25.6193206756426,28.8319645259995,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,0.282217,-0.66605758744172
"3",1,1,3,0.960910930287436,13.2933619176906,15.0623450092183,16.359094310131,18.4029317071944,20.2734431322004,24.1302299694148,25.6319570184883,28.8446008688452,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,0.340483,-0.620427930287436
"4",2,2,1,0.974506819073754,13.3069486452775,15.0759304227105,16.3726787603291,18.4165146391214,20.2870246746123,24.1438086468006,25.6455345803115,28.8581760441459,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,0.416584,-0.557922819073754
"5",2,2,2,0.993678436820405,13.3261202630241,15.0951020404572,16.3918503780757,18.4356862568681,20.3061962923589,24.1629802645472,25.6647061980582,28.8773476618926,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,0.231591,-0.762087436820405
"6",2,2,3,0.947074383236271,13.27951620944,15.0484979868731,16.3452463244916,18.3890822032839,20.2595922387748,24.1163762109631,25.618102144474,28.8307436083084,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,0.220484,-0.726590383236271
"7",3,3,1,0.944292551110087,13.2767341011973,15.0457158390239,16.3424641476089,18.3862999806409,20.2568099742521,24.1135938600892,25.6153197599773,28.8279611518825,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,0.275098,-0.669194551110087
"8",3,3,2,0.958051425885227,13.2904929759724,15.059474713799,16.3562230223841,18.4000588554161,20.2705688490273,24.1273527348643,25.6290786347525,28.8417200266576,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,0.226149,-0.731902425885227
"9",3,3,3,0.945719731422848,13.2781612815101,15.0471430193366,16.3438913279217,18.3877271609537,20.2582371545649,24.115021040402,25.6167469402901,28.8293883321952,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,0.242307,-0.703412731422848
"10",4,4,1,0.949776099997677,13.2822220973934,15.0512044731478,16.3479532493645,18.3917898194419,20.2623004875939,24.1190857642592,25.6208122056977,28.8334547561413,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.280088,-0.669688099997677
