"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.8312569880552,20.8447395549935,22.9982933646122,24.5769514142432,27.0651118911678,29.342265937778,34.0375047028913,35.8657019440232,39.7767632967406,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.237817,-3.5934399880552
"2",1,1,2,5.85953176629465,20.8730143332329,23.0265681428517,24.6052261924826,27.0933866694072,29.3705407160175,34.0657794811308,35.8939767222627,39.8050380749801,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.707186,-3.15234576629465
"3",1,1,3,5.82756073159618,20.8410432985344,22.9945971081532,24.5732551577842,27.0614156347088,29.338569681319,34.0338084464323,35.8620056875642,39.7730670402816,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.730577,-3.09698373159618
"4",2,2,1,5.82642118692508,20.839641154348,22.9931572963448,24.5717877338054,27.0599046905319,29.3370189076391,34.0321755487403,35.8603408130336,39.7713337577177,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.186618,-3.63980318692508
"5",2,2,2,5.86347616778631,20.8766961352093,23.030212277206,24.6088427146666,27.0969596713931,29.3740738885004,34.0692305296016,35.8973957938948,39.8083887385789,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.764181,-3.09929516778631
"6",2,2,3,5.8241320519409,20.8373520193639,22.9908681613606,24.5694985988212,27.0576155555477,29.334729772655,34.0298864137562,35.8580516780494,39.7690446227335,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.606328,-3.2178040519409
"7",3,3,1,5.83545261218991,20.8486369720748,23.0021480064792,24.58077469983,27.0688857553761,29.3459945717478,34.041140077132,35.8693010054823,39.7802846742862,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2007,14.438141,8.60268838781009
"8",3,3,2,5.02962333846392,20.0428076983488,22.1963187327532,23.774945426104,26.2630564816501,28.5401652980218,33.235310803406,35.0634717317564,38.9744554005602,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2008,19.180768,14.1511446615361
"9",3,3,3,4.70661724709286,19.7198016069777,21.8733126413821,23.4519393347329,25.9400503902791,28.2171592066507,32.9123047120349,34.7404656403853,38.6514493091891,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.662444,-2.04417324709287
"10",4,4,1,5.8268341711063,20.8160548164947,22.966128463976,24.542235388138,27.0263749755704,29.2998491209592,33.9875003384087,35.8127431965156,39.717484239252,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.22975,-3.5970841711063
