"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8084368446608,27.9248920245665,29.9497750385812,31.4341112345739,33.773608795937,35.9147071649125,40.3294142317882,42.0483801212413,45.7257629033732,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.550341,-2.2580958446608
"2",1,1,2,13.8093209871818,27.9257761670874,29.9506591811021,31.4349953770949,33.7744929384579,35.9155913074335,40.3302983743092,42.0492642637623,45.7266470458942,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.781387,-8.02793398718176
"3",1,1,3,13.792631107195,27.9090862871007,29.9339693011154,31.4183054971081,33.7578030584712,35.8989014274467,40.3136084943224,42.0325743837755,45.7099571659074,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.289775,-2.502856107195
"4",2,2,1,13.8077863478133,27.9246021907986,29.9495369388027,31.4339110582866,33.7734683917656,35.9146214639313,40.3294413227102,42.0484511302378,45.7259278662825,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.483361,-1.32442534781333
"5",2,2,2,13.8115464544814,27.9283622974667,29.9532970454708,31.4376711649548,33.7772284984337,35.9183815705994,40.3332014293783,42.052211236906,45.7296879729507,0,0,1,1,1,1,1,1,0,0,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2005,32.783497,18.9719505455186
"6",2,2,3,13.875497168328,27.9923130113132,30.0172477593173,31.5016218788013,33.8411792122802,35.9823322844459,40.3971521432248,42.1161619507525,45.7936386867972,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2006,11.267992,-2.60750516832797
"7",3,3,1,13.8039469908558,27.9156869529226,29.93989360985,31.4237340037153,33.76245011956,35.9028333128703,40.3160657669449,42.0344574826041,45.7106119350546,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2007,12.120996,-1.68295099085575
"8",3,3,2,13.8062847765995,27.9180247386664,29.9422313955937,31.426071789459,33.7647879053037,35.905171098614,40.3184035526886,42.0367952683479,45.7129497207983,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.636316,-2.16996877659948
"9",3,3,3,13.8049564381693,27.9166964002362,29.9409030571635,31.4247434510288,33.7634595668736,35.9038427601839,40.3170752142585,42.0354669299177,45.7116213823682,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.207301,-2.59765543816933
"10",4,4,1,13.8108005557642,27.9193054326369,29.9430480446623,31.4265482713972,33.7647282417417,35.904620756936,40.3168414872253,42.0348392653821,45.7101509675499,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,12.709954,-1.10084655576423
"11",4,4,2,13.8137333713724,27.9222382482451,29.9459808602705,31.4294810870054,33.7676610573499,35.9075535725442,40.3197743028335,42.0377720809903,45.7130837831581,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2011,5.48093,-8.33280337137242
"12",4,4,3,13.7996240630895,27.9081289399622,29.9318715519876,31.4153717787225,33.7535517490671,35.8934442642613,40.3056649945507,42.0236627727074,45.6989744748752,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,10.984381,-2.81524306308954
"13",5,5,1,13.8117800490182,27.9209085777394,29.9447406472114,31.4283064505376,33.7665897777065,35.9065768846335,40.3189926525713,42.0370663730408,45.7125405385566,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2013,12.902435,-0.909345049018219
"14",5,5,2,13.8156485842677,27.9247771129888,29.9486091824608,31.432174985787,33.770458312956,35.910445419883,40.3228611878208,42.0409349082903,45.7164090738061,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2014,11.901774,-1.91387458426768
"15",5,5,3,13.8136303447649,27.9227588734861,29.9465909429581,31.4301567462842,33.7684400734532,35.9084271803802,40.320842948318,42.0389166687875,45.7143908343033,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2015,11.199889,-2.6137413447649
"16",6,6,1,13.8200486808658,27.9252183754026,29.9484825844597,31.4316321189139,33.769259354819,35.9086460097695,40.319823712412,42.0374153642008,45.711858240453,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2016,12.885632,-0.934416680865802
