"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.291704424009,0.758819123801114
"2",1,1,2,3.2612461226028,0.758819123801114
"3",1,1,3,3.275892968314,0.758819123801114
"4",2,2,1,3.26316548695915,0.759052355344747
"5",2,2,2,3.30086175612609,0.759052355344747
"6",2,2,3,3.2993310250256,0.759052355344747
"7",3,3,1,3.31060156288542,0.759071583473339
"8",3,3,2,3.2731507000606,0.759071583473339
"9",3,3,3,3.29360092722798,0.759071583473339
"10",4,4,1,3.2843097025193,0.759035721149774
"11",4,4,2,3.31191246071044,0.759035721149774
"12",4,4,3,3.29864303951569,0.759035721149774
"13",5,5,1,3.29663667872808,0.758840882618262
"14",5,5,2,3.27484583273293,0.758840882618261
"15",5,5,3,3.30434630599896,0.758840882618261
"16",6,6,1,3.26970094703955,0.758647153866146
"17",6,6,2,3.29439691003607,0.758647153866147
"18",6,6,3,3.30649402014815,0.758647153866146
"19",7,7,1,3.27668733737319,0.758626201967514
"20",7,7,2,3.366488131569,0.758626201967514
"21",7,7,3,3.29051313588973,0.758626201967514
"22",8,8,1,3.29994044606332,0.758699417237137
"23",8,8,2,3.28779752017352,0.758699417237138
"24",8,8,3,3.30003337167995,0.758699417237138
"25",9,9,1,3.32786212622342,0.758695500994512
"26",9,9,2,3.33915032039161,0.758695500994512
"27",9,9,3,3.34696301293055,0.758695500994512
"28",10,10,1,3.33894381964075,0.758422648517769
"29",10,10,2,3.34427450153938,0.758422648517769
"30",10,10,3,3.33987118240362,0.758422648517769
"31",11,11,1,3.32575725990789,0.758283681744585
"32",11,11,2,3.34438705079618,0.758283681744585
"33",11,11,3,3.34147088147098,0.758283681744585
"34",12,12,1,3.34308020727521,0.758237930905449
"35",12,12,2,3.36043681302933,0.758237930905449
"36",12,12,3,3.35766139458929,0.758237930905449
"37",13,13,1,3.3565379965886,0.758077678050141
"38",13,13,2,3.35686307072339,0.758077678050141
"39",13,13,3,3.36399244959012,0.758077678050141
"40",14,14,1,3.37422522715876,0.758077658124668
"41",14,14,2,3.36326932363845,0.758077658124668
"42",14,14,3,3.3594215515002,0.758077658124668
"43",15,15,1,3.35759783688566,0.757945314619836
"44",15,15,2,3.36094401682772,0.757945314619836
"45",15,15,3,3.3641656974872,0.757945314619836
"46",16,16,1,3.35907121167351,0.757885092400928
"47",16,16,2,3.36650152170611,0.757885092400928
"48",16,16,3,3.37123972538315,0.757885092400928
"49",17,17,1,3.35595892489462,0.757664838398556
"50",17,17,2,3.35554219305828,0.757664838398556
"51",17,17,3,3.38167718664387,0.757664838398556
"52",18,18,1,3.36043890655466,0.757652976372564
"53",18,18,2,3.35284932432706,0.757652976372564
"54",18,18,3,3.37536562524122,0.757652976372564
"55",19,19,1,3.35420557397708,0.756750997910262
"56",19,19,2,3.3568168531531,0.756750997910261
"57",19,19,3,3.3679036131576,0.756750997910261
"58",20,20,1,3.35261596190489,0.756612517038883
"59",20,20,2,3.37694136669386,0.756612517038883
"60",20,20,3,3.35808360835344,0.756612517038883
"61",21,21,1,3.36220913505925,0.756371811052642
"62",21,21,2,3.35250270332153,0.756371811052643
"63",21,21,3,3.35813961561118,0.756371811052643
"64",22,22,1,3.36064392450365,0.755159777248011
"65",22,22,2,3.35946161412553,0.755159777248012
"66",22,22,3,3.37061731817918,0.755159777248011
"67",23,23,1,3.35515917619716,0.755131685495742
"68",23,23,2,3.35386540316975,0.755131685495742
"69",23,23,3,3.36182993839872,0.755131685495742
"70",24,24,1,3.35576440528847,0.755006889230617
"71",24,24,2,3.35189897271425,0.755006889230617
"72",24,24,3,3.35940699199798,0.755006889230617
"73",25,25,1,3.35311198970887,0.754816981710861
"74",25,25,2,3.35709245482694,0.754816981710861
"75",25,25,3,3.35355811487238,0.754816981710861
"76",26,26,1,3.35381496892469,0.75481304039949
"77",26,26,2,3.35955163595283,0.75481304039949
"78",26,26,3,3.35167715599124,0.75481304039949
"79",27,27,1,3.3590064966045,0.754805080920668
"80",27,27,2,3.35125215351392,0.754805080920668
"81",27,27,3,3.35291805145931,0.754805080920669
"82",28,28,1,3.34644868098496,0.754481603879483
"83",28,28,2,3.34012097748787,0.754481603879483
"84",28,28,3,3.35619342401433,0.754481603879483
"85",29,29,1,3.34932176668695,0.754350429730462
"86",29,29,2,3.34910862788247,0.754350429730462
"87",29,29,3,3.34469299627722,0.754350429730461
"88",30,30,1,3.39448939767997,0.754362092666838
"89",30,30,2,3.35344880567139,0.754362092666838
"90",30,30,3,3.36385602833615,0.754362092666838
"91",31,31,1,3.34315084565526,0.754344971508622
"92",31,31,2,3.35525938304682,0.754344971508622
"93",31,31,3,3.36176455144414,0.754344971508623
"94",32,32,1,3.36492362033586,0.754060463556101
"95",32,32,2,3.41929512063868,0.754060463556101
"96",32,32,3,3.34732596048798,0.754060463556101
"97",33,33,1,3.35431181045383,0.753856851309243
"98",33,33,2,3.36083117250578,0.753856851309243
"99",33,33,3,3.35564089621663,0.753856851309243
"100",34,34,1,3.37892399611113,0.753482111135617
"101",34,34,2,3.35049180137565,0.753482111135617
"102",34,34,3,3.35871366805606,0.753482111135617
"103",35,35,1,3.34997378103771,0.753475880308379
"104",35,35,2,3.35155733372906,0.75347588030838
"105",35,35,3,3.35829803822807,0.753475880308379
"106",36,36,1,3.3525803390925,0.753442196128302
"107",36,36,2,3.34446508238552,0.753442196128301
"108",36,36,3,3.39940005202571,0.753442196128302
"109",37,37,1,3.33871044853796,0.753339109354761
"110",37,37,2,3.36010722669515,0.753339109354761
"111",37,37,3,3.35938717852671,0.753339109354761
"112",38,38,1,3.34779807133522,0.753152872098027
"113",38,38,2,3.37768484523563,0.753152872098027
"114",38,38,3,3.35987243863883,0.753152872098027
"115",39,39,1,3.44132064514288,0.753276970490909
"116",39,39,2,3.34896023031952,0.753276970490909
"117",39,39,3,3.44306475777592,0.753276970490909
"118",40,40,1,3.38447679418356,0.753410145976556
"119",40,40,2,3.35678180444945,0.753410145976556
"120",40,40,3,3.39684950334324,0.753410145976556
"121",41,41,1,3.35485120195608,0.753297793117896
"122",41,41,2,3.37057230382619,0.753297793117896
"123",41,41,3,3.34725783188101,0.753297793117896
"124",42,42,1,3.34823002670804,0.753303709172888
"125",42,42,2,3.33576785506274,0.753303709172888
"126",42,42,3,3.39873896497786,0.753303709172888
"127",43,43,1,3.38204960944426,0.753348446111418
"128",43,43,2,3.35314405783684,0.753348446111418
"129",43,43,3,3.35308226175564,0.753348446111418
"130",44,44,1,3.34647285260325,0.753341920599834
"131",44,44,2,3.36687437605707,0.753341920599834
"132",44,44,3,3.34211779960236,0.753341920599834
"133",45,45,1,3.39479931645845,0.753245155028738
"134",45,45,2,3.34217060640501,0.753245155028738
"135",45,45,3,3.46869061046337,0.753245155028738
"136",46,46,1,3.35207214231938,0.753461716165202
"137",46,46,2,3.34349656357266,0.753461716165202
"138",46,46,3,3.43568664103466,0.753461716165202
"139",47,47,1,3.34186159288677,0.753571727110337
"140",47,47,2,3.44608472611169,0.753571727110338
"141",47,47,3,3.31627719543991,0.753571727110338
"142",48,48,1,3.32165870766105,0.753733687763834
"143",48,48,2,3.32775721923491,0.753733687763834
"144",48,48,3,3.37853083705763,0.753733687763834
"145",49,49,1,3.34122464258746,0.753310232724854
"146",49,49,2,3.33705595299246,0.753310232724854
"147",49,49,3,3.33261675362958,0.753310232724854
"148",50,50,1,3.33877754045297,0.753301841221882
"149",50,50,2,3.39706831129329,0.753301841221882
"150",50,50,3,3.34378940262859,0.753301841221882
"151",51,51,1,3.33491588157886,0.75313029452554
"152",51,51,2,3.33939885956916,0.75313029452554
"153",51,51,3,3.40699555940831,0.75313029452554
"154",52,52,1,3.3726981801761,0.753149326525362
"155",52,52,2,3.36121237574723,0.753149326525362
"156",52,52,3,3.37030531082103,0.753149326525362
"157",53,53,1,3.35055762394413,0.753002771603357
"158",53,53,2,3.3462976867101,0.753002771603356
"159",53,53,3,3.34312615823393,0.753002771603356
"160",54,54,1,3.34214401293614,0.752951404657008
"161",54,54,2,3.34083985058741,0.752951404657008
"162",54,54,3,3.35377714108682,0.752951404657008
"163",55,55,1,3.38860674351727,0.752686100678731
"164",55,55,2,3.34327697547697,0.752686100678731
"165",55,55,3,3.81296824011653,0.752686100678732
"166",56,56,1,3.33205397755159,0.755631439367127
"167",56,56,2,3.35722491603347,0.755631439367127
"168",56,56,3,3.36078410104671,0.755631439367127
"169",57,57,1,3.39579722785235,0.754305878141378
"170",57,57,2,3.35784319119776,0.754305878141378
"171",57,57,3,3.39700628499272,0.754305878141378
"172",58,58,1,3.3439881199547,0.754034972444723
"173",58,58,2,3.33324496314814,0.754034972444723
"174",58,58,3,3.32059338494734,0.754034972444723
"175",59,59,1,3.35035271736882,0.75403951957288
"176",59,59,2,3.36626377402763,0.75403951957288
"177",59,59,3,3.35133797038003,0.75403951957288
"178",60,60,1,3.38038493177556,0.75398848589786
"179",60,60,2,3.33369318909182,0.753988485897859
"180",60,60,3,3.34324494379002,0.75398848589786
"181",61,61,1,3.35977306238245,0.753423485474158
"182",61,61,2,3.32908880646079,0.753423485474158
"183",61,61,3,3.33551689340142,0.753423485474158
"184",62,62,1,3.35495240548397,0.753417408315623
"185",62,62,2,3.33746825909405,0.753417408315623
"186",62,62,3,3.32830000127603,0.753417408315623
"187",63,63,1,3.34179037583555,0.753011409599941
"188",63,63,2,3.32585198862644,0.75301140959994
"189",63,63,3,3.34888778223488,0.753011409599941
"190",64,64,1,3.36652214075495,0.752885133399456
"191",64,64,2,3.33155762040741,0.752885133399456
"192",64,64,3,3.37450807377272,0.752885133399456
"193",65,65,1,3.32003573311798,0.752775695434835
"194",65,65,2,3.34910397767605,0.752775695434835
"195",65,65,3,3.33681187718453,0.752775695434835
"196",66,66,1,3.32272780793741,0.752708001578417
"197",66,66,2,3.31046970483533,0.752708001578417
"198",66,66,3,3.3398565983549,0.752708001578417
"199",67,67,1,3.33968685249726,0.752687237199333
"200",67,67,2,3.32670452648001,0.752687237199332
"201",67,67,3,3.33577682520269,0.752687237199333
"202",68,68,1,3.33816247497323,0.752671803820444
"203",68,68,2,3.31966395054615,0.752671803820444
"204",68,68,3,3.31829434929953,0.752671803820444
"205",69,69,1,3.32262444268593,0.75256628742891
"206",69,69,2,3.33672045995538,0.75256628742891
"207",69,69,3,3.32994267637526,0.75256628742891
"208",70,70,1,3.33490436286308,0.75254098304554
"209",70,70,2,3.33220441514875,0.75254098304554
"210",70,70,3,3.35803128782792,0.75254098304554
"211",71,71,1,3.33068018926331,0.752506481766937
"212",71,71,2,3.39536490596552,0.752506481766937
"213",71,71,3,3.32709778256934,0.752506481766937
"214",72,72,1,3.29195380586816,0.752496325060264
"215",72,72,2,3.24020394413611,0.752496325060264
"216",72,72,3,3.27121791764931,0.752496325060264
"217",73,73,1,3.30208111138111,0.749660137073893
"218",73,73,2,3.26699974281952,0.749660137073893
"219",73,73,3,3.3161492448717,0.749660137073893
"220",74,74,1,3.27541512770384,0.749723080459506
