"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.17594347502224,19.3092953563435,21.0497194085888,22.3255335663668,24.3363745867043,26.1766878659391,29.971209480091,31.4486921584912,34.6094700399973,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.103819,-2.07212447502223
"2",1,1,2,7.15850144495165,19.2918533262729,21.0322773785182,22.3080915362962,24.3189325566337,26.1592458358685,29.9537674500204,31.4312501284206,34.5920280099267,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.189692,-2.96880944495165
"3",1,1,3,7.17563443065395,19.3089863119752,21.0494103642205,22.3252245219985,24.3360655423361,26.1763788215709,29.9709004357228,31.4483831141229,34.609160995629,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.897541,-3.27809343065395
"4",2,2,1,7.16972557220362,19.2829446649527,21.0204808433596,22.2941780513493,24.3016824968055,26.1389421566843,29.92716754683,31.402198648232,34.5577318724139,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.829646,-2.34007957220362
"5",2,2,2,7.15251660007445,19.2657356928235,21.0032718712304,22.2769690792202,24.2844735246763,26.1217331845551,29.9099585747009,31.3849896761028,34.5405229002847,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.461031,-2.69148560007445
"6",2,2,3,7.15932214801314,19.2725412407622,21.0100774191691,22.2837746271588,24.291279072615,26.1285387324938,29.9167641226396,31.3917952240415,34.5473284482234,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,9.492765,2.33344285198686
"7",3,3,1,7.05892704208829,19.151567526084,20.8861518816157,22.1576852621115,24.1617792476199,25.9959176688396,29.7777074114852,31.2502326482031,34.4004050774442,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.791254,-2.26767304208829
"8",3,3,2,7.14147926673991,19.2341197507356,20.9687041062674,22.2402374867631,24.2443314722715,26.0784698934912,29.8602596361368,31.3327848728547,34.4829573020959,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.292344,-2.84913526673991
"9",3,3,3,7.15023945690025,19.242879940896,20.9774642964277,22.2489976769235,24.2530916624319,26.0872300836516,29.8690198262972,31.3415450630151,34.4917174922562,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.309262,-2.84097745690025
"10",4,4,1,7.14980407055765,19.2425131883085,20.9771073887568,22.2486479860478,24.2527533461188,26.0869021772906,29.8687133841012,31.3412469783764,34.4914372869354,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2010,26.701356,19.5515519294424
