"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.45922173929525,9.09197982039543,9.61306744747303,9.99504962659246,10.5971008188672,11.1480955482947,12.2841854921576,12.7265477669966,13.6728931383264,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2001,4.853633,-0.605588739295252
"2",1,1,2,5.461197953691,9.09395603479118,9.61504366186878,9.99702584098821,10.599077033263,11.1500717626904,12.2861617065534,12.7285239813924,13.6748693527222,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2002,5.316356,-0.144841953691004
"3",1,1,3,5.47039505160048,9.10315313270066,9.62424075977825,10.0062229388977,10.6082741311725,11.1592688605999,12.2953588044628,12.7377210793019,13.6840664506317,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2003,5.359229,-0.111166051600479
"4",2,2,1,5.47177538415522,9.10436509667664,9.62542857274247,10.007393048014,10.6094163368332,11.160385529135,12.2964228182808,12.7387645908167,13.6850661015806,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2004,6.98031,1.50853461584478
"5",2,2,2,5.50373468779742,9.13632440031884,9.65738787638467,10.0393523516562,10.6413756404754,11.1923448327772,12.328382121923,12.7707238944589,13.7170254052228,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2005,4.909224,-0.594510687797419
"6",2,2,3,5.4629036211554,9.09549333367682,9.61655680974265,9.99852128501416,10.6005445738334,11.1515137661352,12.287551055281,12.7298928278169,13.6761943385808,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2006,4.790893,-0.672010621155398
"7",3,3,1,5.46194662572443,9.09479725166388,9.6158981534957,9.99789006364554,10.5999565932287,11.1509653592964,12.287084245153,12.7294577892108,13.6758272687742,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2007,4.752205,-0.709741625724429
"8",3,3,2,5.46119021274566,9.0940408386851,9.61514174051693,9.99713365066677,10.5992001802499,11.1502089463177,12.2863278321742,12.7287013762321,13.6750708557954,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2008,5.277254,-0.183936212745658
"9",3,3,3,5.47145576997505,9.1043063959145,9.62540729774632,10.0073992078962,10.6094657374793,11.1604745035471,12.2965933894036,12.7389669334615,13.6853364130248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,17.963314,12.4918582300249
"10",4,4,1,5.71897422493624,9.38021267786958,9.90538556717646,10.2903624391029,10.897133637895,11.4524480975169,12.5974448453328,13.0432751854245,13.9970397868424,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,1,1,1,1,1,1,1,1,2010,4.824791,-0.894183224936244
