"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69805772855937,17.7122343626542,19.5790050832015,20.9474373980313,23.1042560972436,25.0781675367447,29.148153721229,30.7328947506321,34.1231303634627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,49.530933,44.8328752714406
"2",1,1,2,14.5391822764395,27.5533589105344,29.4201296310816,30.7885619459114,32.9453806451238,34.9192920846248,38.9892782691091,40.5740192985122,43.9642549113428,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,1,1,1,1,1,1,1,1,2002,11.561039,-2.97814327643949
"3",1,1,3,6.48325320076828,19.4974298348631,21.3642005554104,22.7326328702402,24.8894515694525,26.8633630089536,30.9333491934379,32.518090222841,35.9083258356716,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,1,1,1,1,2003,2.703678,-3.77957520076828
"4",2,2,1,4.6302756061019,17.749215412557,19.6310135012008,21.0104615963211,23.1846425286956,25.1744438112636,29.2771930875774,30.8746911666409,34.2922179287954,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.653604,-1.97667160610189
"5",2,2,2,4.61974975962903,17.7386895660842,19.6204876547279,20.9999357498482,23.1741166822227,25.1639179647907,29.2666672411045,30.864165320168,34.2816920823226,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.828031,-1.79171875962903
"6",2,2,3,4.65641533103778,17.7753551374929,19.6571532261367,21.036601321257,23.2107822536315,25.2005835361995,29.3033328125133,30.9008308915767,34.3183576537313,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.79976,-1.85665533103778
"7",3,3,1,4.65034908201348,17.7693348033559,19.6511394780919,21.0305924011331,23.2047809429085,25.1945891895683,29.2973528250661,30.8948564952021,34.3123952183351,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.80162,-1.84872908201348
"8",3,3,2,4.65074004905364,17.7697257703961,19.651530445132,21.0309833681732,23.2051719099486,25.1949801566084,29.2977437921063,30.8952474622423,34.3127861853753,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.595801,-2.05493904905364
"9",3,3,3,4.60747744408716,17.7264631654296,19.6082678401656,20.9877207632067,23.1619093049822,25.151717551642,29.2544811871398,30.8519848572758,34.2695235804088,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.857698,-1.74977944408716
"10",4,4,1,4.66494927431974,17.7841089960935,19.6659386296817,21.0454098487565,23.2196272273454,25.2094618653361,29.3122799168275,30.9098047750594,34.3273888258743,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.526573,-2.13837627431974
"11",4,4,2,4.59538131643853,17.7145410382123,19.5963706718005,20.9758418908752,23.1500592694642,25.1398939074549,29.2427119589462,30.8402368171782,34.2578208679931,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,6.238638,1.64325668356147
"12",4,4,3,5.37527042650978,18.4944301482836,20.3762597818717,21.7557310009465,23.9299483795354,25.9197830175261,30.0226010690175,31.6201259272494,35.0377099780643,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,3.124835,-2.25043542650978
"13",5,5,1,4.7191748982492,17.8384643790412,19.7203126254346,21.0997974885868,23.2740363719305,25.2638906909827,29.3667493226372,30.964289981672,34.3819078351359,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2013,2.500759,-2.2184158982492
"14",5,5,2,4.58801988749804,17.70730936829,19.5891576146835,20.9686424778357,23.1428813611793,25.1327356802315,29.235594311886,30.8331349709209,34.2507528243848,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2014,3.003464,-1.58455588749804
"15",5,5,3,4.69366772474809,17.8129572055401,19.6948054519335,21.0742903150857,23.2485291984294,25.2383835174816,29.3412421491361,30.9387828081709,34.3564006616348,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,3.366911,-1.32675672474809
