"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.93975303049005,2.86311964079988
"2",1,1,2,10.3760662125441,2.86311964079988
"3",1,1,3,9.98752958685507,2.86311964079988
"4",2,2,1,11.9895984359184,2.87529869070755
"5",2,2,2,10.0770189457791,2.87529869070755
"6",2,2,3,11.1946461933361,2.87529869070755
"7",3,3,1,10.1812248830436,2.8790208388403
"8",3,3,2,10.0140640855597,2.8790208388403
"9",3,3,3,10.0085151816253,2.8790208388403
"10",4,4,1,10.1729473805523,2.87893433746862
"11",4,4,2,9.98659754722842,2.87893433746862
"12",4,4,3,9.99513143766223,2.87893433746862
"13",5,5,1,10.0776053427456,2.87885396852338
"14",5,5,2,10.0266100551183,2.87885396852338
"15",5,5,3,9.61829640389839,2.87885396852338
"16",6,6,1,10.0783353613725,2.87855388090417
"17",6,6,2,10.0463755762302,2.87855388090417
"18",6,6,3,9.99611059734609,2.87855388090417
"19",7,7,1,10.18708067218,2.87841077211305
"20",7,7,2,10.1966598803947,2.87841077211305
"21",7,7,3,10.0548842417215,2.87841077211305
"22",8,8,1,9.99770882351686,2.878303973816
"23",8,8,2,10.1496271820418,2.878303973816
"24",8,8,3,9.60707577653813,2.878303973816
"25",9,9,1,10.0979525971277,2.87784581942272
"26",9,9,2,10.1928909101247,2.87784581942272
"27",9,9,3,10.0055021510525,2.87784581942272
"28",10,10,1,10.1508020348813,2.87794454268537
"29",10,10,2,10.0475017687625,2.87794454268537
"30",10,10,3,10.2343052534183,2.87794454268537
"31",11,11,1,10.0731438741035,2.8780547180689
"32",11,11,2,10.0152842552394,2.8780547180689
"33",11,11,3,9.6613302875428,2.8780547180689
"34",12,12,1,10.0855656465729,2.87693075088868
"35",12,12,2,10.0046463474554,2.87693075088868
"36",12,12,3,10.0682328909089,2.87693075088868
"37",13,13,1,10.0251580698476,2.87635587476049
"38",13,13,2,10.1494775211152,2.87635587476049
"39",13,13,3,9.99542472256912,2.87635587476049
"40",14,14,1,10.0137911677927,2.87625250635997
"41",14,14,2,10.0992700819071,2.87625250635996
"42",14,14,3,9.70394827995388,2.87625250635997
"43",15,15,1,10.0636399898081,2.87555547748539
"44",15,15,2,10.079584373618,2.87555547748539
"45",15,15,3,10.089874235924,2.87555547748539
"46",16,16,1,10.0280245422606,2.87550993814281
"47",16,16,2,10.1858806919284,2.87550993814281
"48",16,16,3,10.0789031913494,2.87550993814281
"49",17,17,1,10.0664935720728,2.87560593490415
"50",17,17,2,10.1532345745447,2.87560593490415
"51",17,17,3,9.62503363713869,2.87560593490415
"52",18,18,1,10.0019558121823,2.87572673851169
"53",18,18,2,10.0109028119653,2.87572673851169
"54",18,18,3,10.0034520943072,2.87572673851169
"55",19,19,1,10.132138806734,2.87557160772365
"56",19,19,2,9.98904614271917,2.87557160772365
"57",19,19,3,10.1854615506354,2.87557160772365
"58",20,20,1,10.1592873947294,2.87534564252718
"59",20,20,2,10.0000010692117,2.87534564252718
"60",20,20,3,9.62680601108853,2.87534564252718
"61",21,21,1,10.0404358012305,2.87566046346378
"62",21,21,2,10.094105794101,2.87566046346378
"63",21,21,3,10.0663186746321,2.87566046346378
"64",22,22,1,10.0315665552638,2.87550730439401
"65",22,22,2,10.0316934965566,2.87550730439401
"66",22,22,3,9.969673433394,2.87550730439401
"67",23,23,1,10.1075249078104,2.87552922106317
"68",23,23,2,10.1018737075956,2.87552922106317
"69",23,23,3,9.6360208901812,2.87552922106317
"70",24,24,1,10.0249823786276,2.87583692624409
"71",24,24,2,10.0846589183752,2.87583692624409
"72",24,24,3,10.0027097751984,2.87583692624409
