"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.11869550803709,23.2350434920763,25.8336764237401,27.7385987791901,30.7409921838598,33.4887700520341,39.1543828742222,41.3604171674741,46.0797851180378,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,3.673596,-1.44509950803709
"2",1,1,2,5.22918924677631,23.3455372308155,25.9441701624793,27.8490925179293,30.851485922599,33.5992637907733,39.2648766129614,41.4709109062133,46.190278856777,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,3.150809,-2.07838024677631
"3",1,1,3,5.04053350511748,23.1568814891566,25.7555144208205,27.6604367762705,30.6628301809402,33.4106080491145,39.0762208713026,41.2822551645545,46.0016231151182,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2003,2.507522,-2.53301150511748
"4",2,2,1,4.78518453733996,22.8261426870314,25.4139616010786,27.3109567638654,30.3008559317483,33.0371991267485,38.6792349226773,40.8760889683385,45.575817620279,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2004,3.606062,-1.17912253733996
"5",2,2,2,5.18466140337697,23.2256195530684,25.8134384671156,27.7104336299024,30.7003327977853,33.4366759927855,39.0787117887143,41.2755658343755,45.975294486316,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2005,2.924436,-2.26022540337697
"6",2,2,3,4.93679257903799,22.9777507287294,25.5655696427767,27.4625648055634,30.4524639734463,33.1888071684465,38.8308429643753,41.0276970100365,45.727425661977,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,6.569061,1.63226842096201
"7",3,3,1,6.26278612489847,24.3038017446766,26.8916289023091,28.7886301080385,31.7785388003471,34.5148907120617,40.1569444808877,42.3538055247023,47.0535491477885,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.408443,-2.85434312489847
"8",3,3,2,5.11276293194733,23.1537785517254,25.7416057093579,27.6386069150874,30.6285156073959,33.3648675191106,39.0069212879365,41.2037823317511,45.9035259548374,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2008,2.859635,-2.25312793194733
"9",3,3,3,4.91307352674963,22.9540891465277,25.5419163041602,27.4389175098897,30.4288262021982,33.1651781139129,38.8072318827389,41.0040929265534,45.7038365496397,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.17921,-1.73386352674963
"10",4,4,1,5.03023338152878,23.0715620987821,25.6594341675309,27.5564682952588,30.5464288767116,33.2828282771538,38.9249799624623,41.1218791322705,45.8217043182739,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.300482,-0.729751381528782
