"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0821886109253,5.90876830966926
"2",1,1,2,10.0823533468147,5.90876830966926
"3",1,1,3,10.1604255575077,5.90876830966926
"4",2,2,1,10.0447336256905,5.90840116368671
"5",2,2,2,10.300505453689,5.90840116368671
"6",2,2,3,10.3410882930463,5.90840116368671
"7",3,3,1,10.1395836859246,5.89657627076727
"8",3,3,2,10.1885127084858,5.89657627076727
"9",3,3,3,10.126701861483,5.89657627076727
"10",4,4,1,10.270632476453,5.89597186272001
"11",4,4,2,10.1098661230879,5.89597186272001
"12",4,4,3,10.112852229245,5.89597186272001
"13",5,5,1,10.0982543585999,5.89628094057023
"14",5,5,2,10.0771357634246,5.89628094057023
"15",5,5,3,10.1713878974542,5.89628094057023
"16",6,6,1,10.1988709143834,5.88596303184782
"17",6,6,2,10.3379194118017,5.88596303184782
"18",6,6,3,10.2935463969512,5.88596303184781
"19",7,7,1,10.4319191433328,5.8843452222382
"20",7,7,2,10.028778606591,5.8843452222382
"21",7,7,3,11.1667943636875,5.8843452222382
"22",8,8,1,10.1031745610301,5.88587095042362
"23",8,8,2,10.0509814480201,5.88587095042362
"24",8,8,3,10.1302292886101,5.88587095042362
"25",9,9,1,10.2967478228679,5.88339916662077
"26",9,9,2,10.0165384817996,5.88339916662077
"27",9,9,3,10.4864207967226,5.88339916662077
"28",10,10,1,10.0956265005121,5.88376606582095
"29",10,10,2,10.0466107239464,5.88376606582095
"30",10,10,3,10.1231849706986,5.88376606582095
"31",11,11,1,10.2311911868721,5.8823621173606
"32",11,11,2,10.128960281833,5.88236211736059
"33",11,11,3,10.1808729405379,5.88236211736059
"34",12,12,1,10.8457138424883,5.8820212631105
"35",12,12,2,10.255300509969,5.8820212631105
"36",12,12,3,10.9330712812248,5.8820212631105
"37",13,13,1,10.2243796503368,5.88114698588474
"38",13,13,2,10.1617688563825,5.88114698588474
"39",13,13,3,10.0424303898827,5.88114698588474
"40",14,14,1,10.2571415760244,5.88075356203429
"41",14,14,2,10.1345283178378,5.88075356203429
"42",14,14,3,10.0508814295855,5.88075356203429
"43",15,15,1,10.0910386331653,5.87258288764317
"44",15,15,2,10.2421726666594,5.87258288764317
"45",15,15,3,10.0607132648608,5.87258288764317
"46",16,16,1,10.428980678929,5.87257204852475
"47",16,16,2,10.1433460047989,5.87257204852475
"48",16,16,3,10.1520763976554,5.87257204852475
"49",17,17,1,10.0541682378105,5.8724448770185
"50",17,17,2,10.1951069075127,5.8724448770185
"51",17,17,3,10.421402419039,5.8724448770185
"52",18,18,1,10.4026548443561,5.87065888793855
"53",18,18,2,10.0966741813397,5.87065888793855
"54",18,18,3,10.2230917507124,5.87065888793855
"55",19,19,1,10.213219304029,5.85817855565058
"56",19,19,2,10.242417518612,5.85817855565058
"57",19,19,3,10.1319767733874,5.85817855565058
"58",20,20,1,10.3566271203889,5.85710269474699
"59",20,20,2,10.2079265370439,5.85710269474699
"60",20,20,3,10.1262390878966,5.85710269474699
"61",21,21,1,10.1385514762284,5.85760342492244
"62",21,21,2,10.0482230539045,5.85760342492244
"63",21,21,3,10.2363898788454,5.85760342492244
"64",22,22,1,10.1838250412642,5.85699938684111
"65",22,22,2,11.4132770456215,5.85699938684111
"66",22,22,3,10.1788438365916,5.85699938684111
"67",23,23,1,10.3146153547008,5.85090631132817
"68",23,23,2,10.0751110878149,5.85090631132817
"69",23,23,3,10.0742274164032,5.85090631132817
"70",24,24,1,10.3729250523975,5.85032440212649
"71",24,24,2,10.1253366939063,5.85032440212649
"72",24,24,3,10.0681000207889,5.85032440212649
"73",25,25,1,10.0488747395614,5.84971869822578
"74",25,25,2,11.9196485978737,5.84971869822578
"75",25,25,3,10.1551093174879,5.84971869822578
"76",26,26,1,10.3254870635885,5.8546465945948
"77",26,26,2,10.3344075415963,5.8546465945948
"78",26,26,3,10.2032665867059,5.8546465945948
"79",27,27,1,11.5634255354003,5.85388425231244
"80",27,27,2,10.2593109265229,5.85388425231244
"81",27,27,3,10.0400505583525,5.85388425231244
"82",28,28,1,10.3606810843546,5.85439300880937
"83",28,28,2,10.6093770429603,5.85439300880937
"84",28,28,3,11.6327913464759,5.85439300880937
"85",29,29,1,10.2311247805278,5.85584057183086
"86",29,29,2,10.3445063991358,5.85584057183086
"87",29,29,3,10.3004626989215,5.85584057183086
"88",30,30,1,10.6322495788863,5.85454176312023
"89",30,30,2,10.2139126547776,5.85454176312023
"90",30,30,3,10.2524121503245,5.85454176312023
"91",31,31,1,10.2591215826954,5.84051143488009
"92",31,31,2,10.4216377309634,5.84051143488009
"93",31,31,3,10.1916783936304,5.84051143488009
"94",32,32,1,10.3712049706892,5.83988451956135
"95",32,32,2,10.1997060296538,5.83988451956135
"96",32,32,3,10.1440383641806,5.83988451956135
"97",33,33,1,10.076833880327,5.83903866710669
"98",33,33,2,10.2816942536671,5.83903866710669
"99",33,33,3,10.2199880892462,5.83903866710669
"100",34,34,1,10.2703577263426,5.83822659898114
"101",34,34,2,10.1072521676666,5.83822659898114
"102",34,34,3,10.1352471464982,5.83822659898114
"103",35,35,1,10.1356210071439,5.82621825532183
"104",35,35,2,10.1751731849058,5.82621825532183
"105",35,35,3,10.102817393496,5.82621825532183
"106",36,36,1,10.2702866355337,5.82556340721961
"107",36,36,2,10.1091269672623,5.82556340721961
"108",36,36,3,10.5587979322235,5.82556340721961
"109",37,37,1,10.0865424772592,5.8247121461906
"110",37,37,2,10.2307979508403,5.8247121461906
"111",37,37,3,10.1037531715515,5.8247121461906
"112",38,38,1,10.2982232103149,5.82425433166441
"113",38,38,2,11.3425012673987,5.82425433166441
"114",38,38,3,10.2827814313382,5.82425433166441
"115",39,39,1,10.3935775210454,5.81428377199239
"116",39,39,2,10.5905229704295,5.81428377199239
"117",39,39,3,10.4749848153288,5.81428377199239
"118",40,40,1,10.3544393604616,5.81322686740552
"119",40,40,2,10.2203978202903,5.81322686740552
"120",40,40,3,10.2816002753346,5.81322686740552
"121",41,41,1,10.3672940216725,5.81263723156633
"122",41,41,2,10.1647197363609,5.81263723156632
"123",41,41,3,10.3704320397238,5.81263723156633
"124",42,42,1,10.3691440859237,5.81167568929908
"125",42,42,2,10.1406569165162,5.81167568929908
"126",42,42,3,10.1804436520876,5.81167568929908
"127",43,43,1,10.2069508518783,5.81006820979876
"128",43,43,2,10.4293276087988,5.81006820979876
"129",43,43,3,10.5074569128896,5.81006820979876
"130",44,44,1,10.3216747656897,5.80703434272787
"131",44,44,2,10.2108949490897,5.80703434272787
"132",44,44,3,10.1882489362378,5.80703434272787
"133",45,45,1,10.2134421246276,5.80672060070067
"134",45,45,2,10.4457506167382,5.80672060070067
"135",45,45,3,10.1028923330385,5.80672060070067
"136",46,46,1,10.4643321972744,5.80618920001645
"137",46,46,2,10.0988476398328,5.80618920001645
"138",46,46,3,10.2429448182538,5.80618920001644
"139",47,47,1,10.2365151064491,5.79359968280944
"140",47,47,2,10.2126322404433,5.79359968280943
"141",47,47,3,10.1741438925961,5.79359968280944
"142",48,48,1,10.6512414760819,5.79240030168225
"143",48,48,2,10.0822605188393,5.79240030168225
"144",48,48,3,10.1149638427417,5.79240030168225
"145",49,49,1,10.111471860368,5.79183990978537
"146",49,49,2,10.2600740740323,5.79183990978537
"147",49,49,3,10.214178000196,5.79183990978537
"148",50,50,1,10.3498338637829,5.79111629554984
"149",50,50,2,10.0954444353225,5.79111629554984
"150",50,50,3,10.2529566673698,5.79111629554984
"151",51,51,1,10.2291601198367,5.77979383285645
"152",51,51,2,11.835625599871,5.77979383285645
"153",51,51,3,10.0009841845234,5.77979383285645
"154",52,52,1,10.4203385381515,5.78365740256676
"155",52,52,2,10.2862863476292,5.78365740256676
"156",52,52,3,10.278212941723,5.78365740256675
"157",53,53,1,10.241227593023,5.78293175064525
"158",53,53,2,10.4991495464725,5.78293175064525
"159",53,53,3,10.2422592899691,5.78293175064525
"160",54,54,1,10.3038930793579,5.78209566887466
"161",54,54,2,10.1702991572743,5.78209566887466
"162",54,54,3,10.2389742192773,5.78209566887466
"163",55,55,1,10.193579706618,5.77111775830399
"164",55,55,2,10.113460094119,5.77111775830399
"165",55,55,3,10.0843854692592,5.77111775830399
"166",56,56,1,10.5751889358633,5.77066307693174
"167",56,56,2,10.1483684768207,5.77066307693175
"168",56,56,3,10.2428880843546,5.77066307693175
"169",57,57,1,10.367901442871,5.76968924541181
"170",57,57,2,10.4163064541755,5.76968924541181
"171",57,57,3,10.8918699659496,5.76968924541181
"172",58,58,1,10.4415856074008,5.76924758586422
"173",58,58,2,10.6690047562666,5.76924758586422
"174",58,58,3,10.0438199119088,5.76924758586422
"175",59,59,1,10.0806627400289,5.75804468317469
"176",59,59,2,10.1937170743255,5.75804468317469
"177",59,59,3,10.0006427238883,5.75804468317469
"178",60,60,1,10.7171004993355,5.75845366687014
"179",60,60,2,10.236033840275,5.75845366687014
"180",60,60,3,10.324002344029,5.75845366687015
"181",61,61,1,10.232427312581,5.75822768172765
"182",61,61,2,10.0817169955263,5.75822768172765
"183",61,61,3,10.1595405250754,5.75822768172764
"184",62,62,1,10.3555807970372,5.75761496011424
"185",62,62,2,10.2261378695613,5.75761496011424
"186",62,62,3,10.0467237143999,5.75761496011424
"187",63,63,1,10.1330653162347,5.74655326978267
"188",63,63,2,10.3188566291325,5.74655326978267
"189",63,63,3,10.1659070129794,5.74655326978267
"190",64,64,1,10.7771364047376,5.74641543985511
"191",64,64,2,11.1001972412131,5.74641543985511
"192",64,64,3,10.1396599413981,5.74641543985511
"193",65,65,1,10.2795030871972,5.7461391006612
"194",65,65,2,10.2646312198838,5.7461391006612
"195",65,65,3,10.1460024673616,5.7461391006612
"196",66,66,1,10.5273865571978,5.74538743745537
"197",66,66,2,10.1497335350938,5.74538743745536
"198",66,66,3,10.165848048009,5.74538743745536
"199",67,67,1,10.3976093487173,5.73169840598115
"200",67,67,2,10.3481716856152,5.73169840598115
"201",67,67,3,10.150696508234,5.73169840598115
"202",68,68,1,11.0108049117841,5.73126372394757
"203",68,68,2,10.2101163729361,5.73126372394757
"204",68,68,3,10.4244267224674,5.73126372394757
"205",69,69,1,10.4233276756361,5.72989627512452
"206",69,69,2,10.3958421351649,5.72989627512452
"207",69,69,3,10.3481175657513,5.72989627512452
"208",70,70,1,10.222654460398,5.72889202997294
"209",70,70,2,11.3546245822669,5.72889202997295
"210",70,70,3,10.1256182572804,5.72889202997295
"211",71,71,1,10.4863234369096,5.72431445646463
"212",71,71,2,10.0908048858413,5.72431445646463
"213",71,71,3,10.4145550281872,5.72431445646463
"214",72,72,1,10.7351862723668,5.72364655431079
"215",72,72,2,10.0482467492242,5.72364655431079
"216",72,72,3,10.6038205101332,5.72364655431079
"217",73,73,1,10.3039282595115,5.72309068142072
"218",73,73,2,10.8998715418865,5.72309068142072
"219",73,73,3,10.2558772755179,5.72309068142072
"220",74,74,1,10.1372763219531,5.72228416968339
"221",74,74,2,10.000622321046,5.72228416968339
"222",74,74,3,10.714869373926,5.72228416968339
"223",75,75,1,10.017153079025,5.71111594161451
"224",75,75,2,10.6026457298924,5.71111594161451
"225",75,75,3,10.0806781229235,5.71111594161451
"226",76,76,1,10.3709718662571,5.71082111609396
"227",76,76,2,10.2970074154761,5.71082111609396
"228",76,76,3,10.4354750717113,5.71082111609396
"229",77,77,1,11.356301702923,5.71088339278886
"230",77,77,2,10.8650749644874,5.71088339278886
"231",77,77,3,10.1272590501619,5.71088339278886
"232",78,78,1,10.1841910687406,5.71116103739824
"233",78,78,2,10.2527653389429,5.71116103739824
"234",78,78,3,10.3058729213653,5.71116103739824
"235",79,79,1,10.1207535103096,5.70084990449074
"236",79,79,2,10.3150558498274,5.70084990449074
"237",79,79,3,10.3077451812641,5.70084990449074
"238",80,80,1,10.6669205628805,5.70054426367452
