"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1121607652992,30.0095034566965,32.2898393323491,33.9614347064152,36.596075909514,39.007288503172,43.9789411050347,45.9147663154854,50.0560761237871,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.203472,-2.90868876529916
"2",1,1,2,14.119694324507,30.0170370159043,32.2973728915569,33.968968265623,36.6036094687218,39.0148220623798,43.9864746642425,45.9222998746932,50.0636096829949,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.804586,-2.31510832450695
"3",1,1,3,14.1146543444624,30.0119970358597,32.2923329115123,33.9639282855784,36.5985694886773,39.0097820823352,43.9814346841979,45.9172598946486,50.0585697029503,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2003,11.790205,-2.32444934446237
"4",2,2,1,14.116028128885,30.0134856130277,32.2938379547036,33.9654453991531,36.6001056266702,39.0113356313961,43.9830241329473,45.9188633217524,50.0602030339401,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.225716,-2.89031212888498
"5",2,2,2,14.1207009800861,30.0181584642288,32.2985108059047,33.9701182503543,36.6047784778713,39.0160084825972,43.9876969841484,45.9235361729535,50.0648758851412,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.040157,-3.08054398008609
"6",2,2,3,14.1222370411892,30.0196945253319,32.3000468670078,33.9716543114574,36.6063145389744,39.0175445437003,43.9892330452515,45.9250722340566,50.0664119462443,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.74499,-2.37724704118919
"7",3,3,1,14.1151765023455,30.0130107650201,32.2934171523072,33.9650642147774,36.5997868851986,39.0110740374086,43.9828803707262,45.9187654399903,50.0602033042188,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.772727272727273,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2007,30.485826,16.3706494976545
"8",3,3,2,13.9596702614054,29.8575045240799,32.1379109113671,33.8095579738372,36.4442806442584,38.8555677964685,43.827374129786,45.7632591990501,49.9046970632786,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.030968,-2.92870226140536
"9",3,3,3,14.1211012581659,30.0189355208404,32.2993419081276,33.9709889705978,36.6057116410189,39.016998793229,43.9888051265465,45.9246901958106,50.0661280600391,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.238479,-1.88262225816586
"10",4,4,1,14.1116597180595,30.0134627601012,32.2944384343535,33.9665028114252,36.6018832213095,39.0137723339212,43.9868198427389,45.9231881917123,50.0656599359571,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.079244,-3.0324157180595
