"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.55004390492738,12.9346467524374,14.2807866053268,15.2675715675604,16.82286680254,18.2462664871074,21.1811585675001,22.3239250747673,24.7686448354126,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.717284,-1.83275990492738
"2",1,1,2,3.54908843959414,12.9336912871042,14.2798311399935,15.2666161022271,16.8219113372068,18.2453110217741,21.1802031021669,22.322969609434,24.7676893700794,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.472072,-2.07701643959414
"3",1,1,3,3.54967492066936,12.9342777681794,14.2804176210687,15.2672025833024,16.822497818282,18.2458975028493,21.1807895832421,22.3235560905093,24.7682758511546,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.677439,-1.87223592066936
"4",2,2,1,3.54299898426666,12.9255562539339,14.2714026864301,15.2579725574673,16.8129287820995,18.2360182058169,21.1702705627916,22.3127879792997,24.7569748602211,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.328035,-2.21496398426666
"5",2,2,2,3.54371472924714,12.9262719989144,14.2721184314106,15.2586883024478,16.81364452708,18.2367339507974,21.1709863077721,22.3135037242802,24.7576906052016,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2005,14.119962,10.5762472707529
"6",2,2,3,3.51751080043986,12.9000680701071,14.2459145026033,15.2324843736405,16.7874405982727,18.2105300219901,21.1447823789648,22.2872997954729,24.7314866763944,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2006,10.839587,7.32207619956014
"7",3,3,1,3.542108066828,12.9364364701317,14.2839713696158,15.271778967795,16.8286860035966,18.253560801525,21.1914944018564,22.3354451935952,24.7826984933597,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.270284,-1.271824066828
"8",3,3,2,3.55116077149765,12.9454891748014,14.2930240742855,15.2808316724646,16.8377387082662,18.2626135061947,21.200547106526,22.3444978982649,24.7917511980294,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.425797,-2.12536377149765
"9",3,3,3,3.55205289672748,12.9463813000312,14.2939161995153,15.2817237976945,16.838630833496,18.2635056314245,21.2014392317558,22.3453900234947,24.7926433232592,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.332756,-2.21929689672748
"10",4,4,1,3.54260451201726,12.921159751001,14.2664321269193,15.2525811870004,16.8068741614819,18.2293565814395,21.1623573640696,22.3043874518435,24.7475317906719,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.641801,-1.90080351201726
"11",4,4,2,3.54234885251166,12.9209040914953,14.2661764674137,15.2523255274948,16.8066185019763,18.2291009219339,21.162101704564,22.3041317923379,24.7472761311663,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.141085,-1.40126385251166
"12",4,4,3,3.54193581654409,12.9204910555278,14.2657634314461,15.2519124915272,16.8062054660088,18.2286878859664,21.1616886685964,22.3037187563704,24.7468630951988,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.461439,-2.08049681654409
"13",5,5,1,3.54108713290195,12.9198364501181,14.265136664875,15.2513061321576,16.8056312709145,18.2281431274822,21.1612046051333,22.3032583258843,24.7464532227275,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.411341,-2.12974613290195
"14",5,5,2,3.54110822201565,12.9198575392318,14.2651577539887,15.2513272212713,16.8056523600282,18.2281642165959,21.161225694247,22.303279414998,24.7464743118412,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.669777,-1.87133122201565
"15",5,5,3,3.54099943152128,12.9197487487374,14.2650489634943,15.2512184307769,16.8055435695338,18.2280554261015,21.1611169037526,22.3031706245036,24.7463655213469,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2015,1.685832,-1.85516743152128
"16",6,6,1,3.54024956603269,12.9193576122506,14.2647092835703,15.250916470977,16.8053010613182,18.2278673277268,21.1610409924276,22.3031383957398,24.7464267426623,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2016,6.917156,3.37690643396731
"17",6,6,2,3.53804794858095,12.9171559947989,14.2625076661185,15.2487148535253,16.8030994438665,18.225665710275,21.1588393749759,22.3009367782881,24.7442251252106,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2017,2.621504,-0.916543948580953
"18",6,6,3,3.53985578583397,12.9189638320519,14.2643155033715,15.2505226907783,16.8049072811195,18.2274735475281,21.1606472122289,22.3027446155411,24.7460329624636,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2018,17.484973,13.945117214166
"19",7,7,1,3.53330246885759,12.9267652253657,14.2741759553277,15.2618925313022,16.8186561048435,18.2433996067123,21.1810624891489,22.3249078707622,24.7719356667029,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,1,1,1,0,0,0,0,0,2019,8.030415,4.4971125311424
"20",7,7,2,3.54223366591926,12.9356964224273,14.2831071523893,15.2708237283639,16.8275873019052,18.2523308037739,21.1899936862106,22.3338390678238,24.7808668637645,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,1,1,1,0,0,0,0,0,2020,1.784568,-1.75766566591926
"21",7,7,3,3.54813377149521,12.9415965280033,14.2890072579653,15.2767238339398,16.8334874074811,18.2582309093499,21.1958937917865,22.3397391733998,24.7867669693405,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2021,1.540075,-2.00805877149521
"22",8,8,1,3.54969572949999,12.9447084277359,14.2923414833907,15.2802210347425,16.8372414776498,18.2622200652864,21.20036766847,22.3444017870521,24.7918333478863,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2022,1.418163,-2.13153272949999
"23",8,8,2,3.54969572949999,12.9447084277359,14.2923414833907,15.2802210347425,16.8372414776498,18.2622200652864,21.20036766847,22.3444017870521,24.7918333478863,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2023,1.952665,-1.59703072949999
"24",8,8,3,3.54969572949999,12.9447084277359,14.2923414833907,15.2802210347425,16.8372414776498,18.2622200652864,21.20036766847,22.3444017870521,24.7918333478863,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2024,1.324674,-2.22502172949999
"25",9,9,1,3.54914402799999,12.9444552910598,14.2921311732481,15.2800421184994,16.8371120420779,18.2621359142176,21.2003768890176,22.344447363947,24.7919567018952,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2025,1.484042,-2.06510202799999
"26",9,9,2,3.54914402799999,12.9444552910598,14.2921311732481,15.2800421184994,16.8371120420779,18.2621359142176,21.2003768890176,22.344447363947,24.7919567018952,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2026,1.731549,-1.81759502799999
"27",9,9,3,3.54914402799999,12.9444552910598,14.2921311732481,15.2800421184994,16.8371120420779,18.2621359142176,21.2003768890176,22.344447363947,24.7919567018952,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2027,1.802396,-1.74674802799999
"28",10,10,1,3.54865132142414,12.9442652717613,14.2919845718132,15.2799273444373,16.8370474318947,18.2621172138061,21.2004528494573,22.3445601827267,24.7921483717014,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2028,1.743286,-1.80536532142414
