"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.31006070062683,9.38170853698472
"2",1,1,2,9.38362916538671,9.38170853698473
"3",1,1,3,9.35217712878128,9.38170853698473
"4",2,2,1,9.37851373130867,9.38152052718953
"5",2,2,2,9.35215109489707,9.38152052718953
"6",2,2,3,9.37707878830209,9.38152052718953
"7",3,3,1,9.36590695253168,9.38141021382811
"8",3,3,2,9.3629175633336,9.38141021382811
"9",3,3,3,10.2173701801675,9.38141021382811
"10",4,4,1,9.32435755117836,9.36849603547038
"11",4,4,2,9.33140600125923,9.36849603547038
"12",4,4,3,9.35893735773795,9.36849603547038
"13",5,5,1,9.36316555400336,9.36844096131811
"14",5,5,2,9.3606571121121,9.36844096131811
"15",5,5,3,9.35227383389578,9.36844096131811
"16",6,6,1,9.36783494631911,9.36822423942417
"17",6,6,2,9.33375158562835,9.36822423942417
"18",6,6,3,9.35593528004694,9.36822423942417
"19",7,7,1,9.35980339863807,9.3681018550126
"20",7,7,2,9.36997856889235,9.3681018550126
"21",7,7,3,10.8241704803418,9.36810185501259
"22",8,8,1,9.3833676278319,9.37913862359854
"23",8,8,2,9.33940682115483,9.37913862359854
"24",8,8,3,9.39386135674217,9.37913862359854
"25",9,9,1,9.3671095695606,9.37896251296382
"26",9,9,2,9.44898471406178,9.37896251296382
"27",9,9,3,9.355132177237,9.37896251296382
"28",10,10,1,9.58454177694692,9.37828755589239
"29",10,10,2,9.37112309264766,9.37828755589239
"30",10,10,3,9.43126647337722,9.37828755589239
"31",11,11,1,9.38521255315048,9.37798450274532
"32",11,11,2,9.3782052513602,9.37798450274532
"33",11,11,3,10.6028344490628,9.37798450274532
"34",12,12,1,9.46675114156973,9.36742566025426
"35",12,12,2,9.41292143021736,9.36742566025426
"36",12,12,3,9.34298480390022,9.36742566025426
"37",13,13,1,9.42395399671126,9.36717928005687
"38",13,13,2,9.40937226360368,9.36717928005688
"39",13,13,3,9.40397214000274,9.36717928005687
"40",14,14,1,9.44269735051503,9.36676656158348
"41",14,14,2,9.352488648153,9.36676656158348
"42",14,14,3,9.42955419325063,9.36676656158348
"43",15,15,1,9.42976466890766,9.36625965175248
"44",15,15,2,9.37984579963157,9.36625965175248
"45",15,15,3,10.779967561079,9.36625965175248
"46",16,16,1,9.45522813450562,9.34305559648597
"47",16,16,2,9.35569800891907,9.34305559648597
"48",16,16,3,9.4272361246316,9.34305559648598
"49",17,17,1,9.42089191248788,9.34254765596218
"50",17,17,2,9.37960322817963,9.34254765596218
"51",17,17,3,9.36305214170094,9.34254765596218
"52",18,18,1,9.4474917858407,9.34238931087077
"53",18,18,2,9.40339190258355,9.34238931087077
"54",18,18,3,9.35882379304362,9.34238931087077
"55",19,19,1,9.44727449008711,9.34199057727941
