"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.69227643384497,14.3628396463357,15.6065567089524,16.5182608621497,17.9552194493268,19.2703179294884,21.9819049532946,23.0377225941025,25.2964326925405,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2001,6.605658,0.913381566155025
"2",1,1,2,5.61784849728325,14.2884117097739,15.5321287723907,16.4438329255879,17.880791512765,19.1958899929266,21.9074770167329,22.9632946575408,25.2220047559788,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.863685,-2.75416349728325
"3",1,1,3,5.69484780114483,14.3654110136355,15.6091280762523,16.5208322294495,17.9577908166266,19.2728892967882,21.9844763205945,23.0402939614024,25.2990040598403,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.36472,-3.33012780114483
"4",2,2,1,5.70561056857066,14.37616230197,15.6198777180106,16.5315806641888,17.9685373489545,19.283634088037,21.9952175219317,23.0510337649265,25.3097408730236,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,6.211181,0.505570431429337
"5",2,2,2,5.62621746471634,14.2967691981156,15.5404846141563,16.4521875603345,17.8891442451001,19.2042409841827,21.9158244180774,22.9716406610722,25.2303477691692,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.703858,-2.92235946471634
"6",2,2,3,5.6986105707922,14.3691623041915,15.6128777202322,16.5245806664104,17.961537351176,19.2766340902586,21.9882175241533,23.044033767148,25.3027408752451,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.45028,-3.2483305707922
"7",3,3,1,5.70381175862001,14.3745773357011,15.6183234257625,16.5300488574664,17.9670409822038,19.2821701558,21.99382046606,23.0496627488778,25.3084255639539,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.909135,0.205323241379985
"8",3,3,2,5.63248434096346,14.3032499180445,15.5469960081059,16.4587214398099,17.8957135645472,19.2108427381434,21.9224930484034,22.9783353312212,25.2370981462973,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.511314,-3.12117034096346
"9",3,3,3,5.70255313470856,14.3733187117896,15.617064801851,16.528790233555,17.9657823582923,19.2809115318885,21.9925618421485,23.0484041249663,25.3071669400424,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2009,14.155089,8.45253586529144
"10",4,4,1,5.46250497926098,14.1380667863709,15.3825008540154,16.2947306062265,17.732517602503,19.0483742392025,21.7615244975962,22.8179508190917,25.07796306779,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.921724,0.459219020739016
"11",4,4,2,5.63622610823988,14.3117879153498,15.5562219829943,16.4684517352054,17.9062387314819,19.2220953681814,21.9352456265751,22.9916719480706,25.2516841967689,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.885901,-2.75032510823988
"12",4,4,3,5.70028091437809,14.375842721488,15.6202767891325,16.5325065413436,17.9702935376201,19.2861501743196,21.9993004327133,23.0557267542088,25.3157390029071,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.626895,-3.07338591437809
"13",5,5,1,5.69911389704008,14.3675548756797,15.6109675222641,16.5224485239349,17.9590553966868,19.2738319892797,21.984755316665,23.0403145322838,25.2984717818568,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2013,6.289401,0.590287102959916
"14",5,5,2,5.6196827678316,14.2881237464712,15.5315363930556,16.4430173947264,17.8796242674784,19.1944008600712,21.9053241874565,22.9608834030753,25.2190406526483,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.552112,-3.0675707678316
"15",5,5,3,5.70073576418122,14.3691767428209,15.6125893894052,16.524070391076,17.960677263828,19.2754538564208,21.9863771838061,23.0419363994249,25.3000936489979,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.360591,-3.34014476418122
"16",6,6,1,5.70306184230899,14.3710910081981,15.6144445838166,16.5258822836411,17.9624209073239,19.2771350386546,21.9879295778536,23.0434386468837,25.3014886178872,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2016,8.054486,2.35142415769101
"17",6,6,2,5.58099421327167,14.2490233791608,15.4923769547792,16.4038146546038,17.8403532782866,19.1550674096173,21.8658619488163,22.9213710178464,25.1794209888499,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.650584,-2.93041021327167
"18",6,6,3,5.69684487519818,14.3648740410873,15.6082276167057,16.5196653165303,17.9562039402131,19.2709180715438,21.9817126107428,23.0372216797729,25.2952716507764,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2018,14.590435,8.89359012480182
"19",7,7,1,5.44036393605762,14.1138500197151,15.3579863428404,16.2699978340637,17.7074408240091,19.0229826275552,21.7354837349491,22.7916572948437,25.0511288107881,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2019,6.613871,1.17350706394238
"20",7,7,2,5.61653289089158,14.2900189745491,15.5341552976744,16.4461667888976,17.883609778843,19.1991515823891,21.9116526897831,22.9678262496777,25.2272977656221,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.761408,-2.85512489089158
"21",7,7,3,5.70161769435413,14.3751037780116,15.6192401011369,16.5312515923602,17.9686945823056,19.2842363858517,21.9967374932456,23.0529110531402,25.3123825690846,0,0,0,0,1,1,1,1,0,0,0,0,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2021,19.121237,13.4196193056459
"22",8,8,1,5.34113021345086,14.0275797653082,15.2735755854691,16.1869501770479,17.6265415818647,18.9440496057023,21.6606048409876,22.7183569671271,24.9812055089712,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,1,1,1,1,0,0,0,0,2022,6.621993,1.28086278654913
"23",8,8,2,5.624488428415,14.3109379802723,15.5569338004332,16.470308392012,17.9098997968288,19.2274078206664,21.9439630559518,23.0017151820913,25.2645637239354,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,0,0,0,0,2023,2.768022,-2.856466428415
"24",8,8,3,5.711858059977,14.3983076118343,15.6443034319952,16.557678023574,17.9972694283908,19.3147774522284,22.0313326875138,23.0890848136533,25.3519333554974,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2024,2.28088,-3.430978059977
"25",9,9,1,5.70885274981267,14.3761682580992,15.6194194657265,16.5307821249125,17.9672024752611,19.2818083633317,21.992379716949,23.0478018836329,25.3056659444948,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2025,5.546476,-0.162376749812667
"26",9,9,2,5.6379146439331,14.3052301522196,15.548481359847,16.459844019033,17.8962643693816,19.2108702574522,21.9214416110694,22.9768637777533,25.2347278386153,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2026,2.522912,-3.1150026439331
"27",9,9,3,5.70359512099323,14.3709106292797,15.6141618369071,16.5255244960931,17.9619448464417,19.2765507345123,21.9871220881295,23.0425442548134,25.3004083156754,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2027,14.825787,9.12219187900677
"28",10,10,1,5.43892980779026,14.1118912261567,15.3559522905983,16.2679086136031,17.7052646516081,19.0207268771026,21.7330639033913,22.7891735746023,25.048508413521,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2028,8.00105,2.56212019220974
"29",10,10,2,5.59002100997282,14.2629824283393,15.5070434927808,16.4189998157857,17.8563558537907,19.1718180792852,21.8841551055739,22.9402647767848,25.1995996157035,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2029,2.378766,-3.21125500997282
"30",10,10,3,5.71449139594839,14.3874528143148,15.6315138787564,16.5434702017613,17.9808262397663,19.2962884652608,22.0086254915494,23.0647351627604,25.3240700016791,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,2.120355,-3.59413639594839
"31",11,11,1,5.72025421605714,14.3939721563862,15.6381417373393,16.5501776081427,17.9876590233237,19.3032359934846,22.015809610533,23.0720114036989,25.3315433190652,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2031,4.298675,-1.42157921605714
"32",11,11,2,5.6724907663663,14.3462087066954,15.5903782876485,16.5024141584518,17.9398955736329,19.2554725437938,21.9680461608421,23.0242479540081,25.2837798693744,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,2.432272,-3.2402187663663
"33",11,11,3,5.71341489403962,14.3871328343687,15.6313024153218,16.5433382861252,17.9808197013062,19.2963966714671,22.0089702885154,23.0651720816814,25.3247039970477,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2033,12.260172,6.54675710596038
"34",12,12,1,5.50047942541537,14.1770592813375,15.421639379251,16.3339761786409,17.7719318945204,19.0879429426938,21.8014115803994,22.8579618700696,25.1182393238158,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2034,6.496757,0.996277574584628
"35",12,12,2,5.62812743767414,14.3047072935962,15.5492873915097,16.4616241908997,17.8995799067791,19.2155909549526,21.9290595926581,22.9856098823284,25.2458873360746,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,2.541727,-3.08640043767414
"36",12,12,3,5.71572337132178,14.3923032272439,15.6368833251574,16.5492201245473,17.9871758404268,19.3031868886002,22.0166555263058,23.073205815976,25.3334832697223,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2036,8.737002,3.02127862867822
"37",13,13,1,5.57327075700525,14.2347345367128,15.4771463646481,16.3878937183323,17.8233442710536,19.1370626043977,21.8458039187323,22.9005135182955,25.1568531847081,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2037,6.621152,1.04788124299475
"38",13,13,2,5.619302136277,14.2807659159846,15.5231777439199,16.4339250976041,17.8693756503253,19.1830939836694,21.891835298004,22.9465448975673,25.2028845639798,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,2.682408,-2.936894136277
"39",13,13,3,5.70499148992606,14.3664552696337,15.608867097569,16.5196144512531,17.9550650039744,19.2687833373185,21.9775246516531,23.0322342512163,25.2885739176289,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2039,7.846028,2.14103651007394
"40",14,14,1,5.5965659084025,14.2577665214214,15.5001406003786,16.4108602822544,17.8462672207808,19.1599456385965,21.8686046515442,22.9232822052039,25.1795533158325,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2040,6.698979,1.1024130915975
"41",14,14,2,5.62149472746866,14.2826953404875,15.5250694194447,16.4357891013206,17.871196039847,19.1848744576627,21.8935334706103,22.94821102427,25.2044821348987,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2041,2.682702,-2.93879272746866
"42",14,14,3,5.70878048653614,14.369981099555,15.6123551785122,16.523074860388,17.9584817989145,19.2721602167302,21.9808192296778,23.0354967833375,25.2917678939662,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,2.697655,-3.01112548653614
"43",15,15,1,5.70932606664109,14.3704851293762,15.6128532483057,16.5235685611959,17.9589686136602,19.2726407293807,21.9812867481078,23.0359592421743,25.2922195288181,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2043,5.904894,0.195567933358911
"44",15,15,2,5.63961243424885,14.300771496984,15.5431396159135,16.4538549288037,17.889254981268,19.2029270969884,21.9115731157156,22.9662456097821,25.2225058964258,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2044,3.589374,-2.05023843424885
