"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.28484072344098,4.00199021307831
"2",1,1,2,5.31594083501491,4.00199021307831
"3",1,1,3,5.30858152706322,4.00199021307832
"4",2,2,1,5.72673339389313,4.00208634123339
"5",2,2,2,5.29517241568083,4.00208634123339
"6",2,2,3,5.29878542488258,4.00208634123339
"7",3,3,1,5.34272218313532,3.99437220631761
"8",3,3,2,5.31416027383856,3.99437220631761
"9",3,3,3,5.25715187684136,3.99437220631761
"10",4,4,1,5.31875950888085,3.99454397458181
"11",4,4,2,5.41948784959545,3.99454397458181
"12",4,4,3,5.41794913356351,3.99454397458181
"13",5,5,1,5.31051873270492,3.99453782498615
"14",5,5,2,5.27672003073285,3.99453782498615
"15",5,5,3,5.36487929163308,3.99453782498615
"16",6,6,1,6.15436919190775,3.99419895816269
"17",6,6,2,5.33014428428798,3.99419895816269
"18",6,6,3,5.52315411508619,3.99419895816269
"19",7,7,1,5.32382068881478,3.86720979546834
"20",7,7,2,5.33191928395461,3.86720979546834
"21",7,7,3,5.33161349171506,3.86720979546834
"22",8,8,1,5.3575128414895,3.86725718157509
"23",8,8,2,5.33405109399121,3.86725718157509
"24",8,8,3,5.30686063548819,3.86725718157509
"25",9,9,1,5.46226413041102,3.86728048034471
"26",9,9,2,5.32382810226862,3.86728048034471
"27",9,9,3,6.03015837762719,3.86728048034471
"28",10,10,1,5.69362291237405,3.86766534765814
"29",10,10,2,5.35210691193495,3.86766534765814
"30",10,10,3,5.29751978668205,3.86766534765814
"31",11,11,1,5.2403036911231,3.85940570961228
"32",11,11,2,5.29884867791087,3.85940570961228
"33",11,11,3,5.23282449686915,3.85940570961228
"34",12,12,1,5.30689141436909,3.85949319705443
"35",12,12,2,5.31846318486778,3.85949319705443
"36",12,12,3,5.28607241273224,3.85949319705443
"37",13,13,1,5.34343068670756,3.85952719441403
"38",13,13,2,5.31659718325483,3.85952719441403
"39",13,13,3,5.21816537107146,3.85952719441403
"40",14,14,1,6.04833850475813,3.86012356733886
"41",14,14,2,5.35238170233524,3.86012356733886
"42",14,14,3,5.29170282352351,3.86012356733886
