"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0379293771012,11.398808641917
"2",1,1,2,19.6021423869457,11.3988086419171
"3",1,1,3,19.099878397001,11.398808641917
"4",2,2,1,19.8423612671568,11.3860652734942
"5",2,2,2,19.0455550835529,11.3860652734942
"6",2,2,3,20.5520945195035,11.3860652734942
"7",3,3,1,20.1122665733478,11.3909540138276
"8",3,3,2,20.0440949485664,11.3909540138276
"9",3,3,3,20.3074424294033,11.3909540138276
"10",4,4,1,19.0542247777159,11.3937256655394
"11",4,4,2,20.6841349741986,11.3937256655394
"12",4,4,3,19.5136908259769,11.3937256655394
"13",5,5,1,19.8796984653101,11.3984174880703
"14",5,5,2,19.2862196175765,11.3984174880703
"15",5,5,3,19.4724301799109,11.3984174880703
"16",6,6,1,19.859232724605,11.3659340606257
"17",6,6,2,19.2086749875456,11.3659340606257
"18",6,6,3,19.3988949171047,11.3659340606257
"19",7,7,1,19.1537650578763,11.3525483017239
"20",7,7,2,20.0622963935306,11.3525483017239
"21",7,7,3,19.0408166134955,11.3525483017239
"22",8,8,1,19.4510845132194,11.287181075825
"23",8,8,2,19.1976693609092,11.287181075825
"24",8,8,3,19.2729281990366,11.287181075825
"25",9,9,1,19.7773316710369,11.20137740048
"26",9,9,2,19.1190269675299,11.20137740048
"27",9,9,3,19.3404327236941,11.20137740048
"28",10,10,1,18.9602858319545,11.0845344146549
"29",10,10,2,19.3370563531804,11.0845344146549
"30",10,10,3,18.8769734631629,11.0845344146549
"31",11,11,1,19.4341119767387,11.0457182186255
"32",11,11,2,20.0229833255819,11.0457182186255
"33",11,11,3,19.3008777906078,11.0457182186255
"34",12,12,1,19.2693139104006,11.0095205097538
"35",12,12,2,18.9220081738104,11.0095205097538
"36",12,12,3,19.6907374943771,11.0095205097538
"37",13,13,1,18.9659809685478,11.0102115056336
"38",13,13,2,19.4453506543665,11.0102115056336
"39",13,13,3,18.930207739528,11.0102115056336
"40",14,14,1,19.1822630108702,11.0025527397189
"41",14,14,2,18.9307533179113,11.0025527397189
"42",14,14,3,19.4127030345105,11.0025527397189
