"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.43494571470014,9.00930462992092
"2",1,1,2,2.41624243389666,9.00930462992092
"3",1,1,3,2.38023943901951,9.00930462992093
"4",2,2,1,2.4699488232565,9.00930119339769
"5",2,2,2,2.4418809969063,9.00930119339769
"6",2,2,3,2.40045442541275,9.00930119339769
"7",3,3,1,2.43096011950201,9.00930034279083
"8",3,3,2,2.45991787286532,9.00930034279083
"9",3,3,3,2.44067599183516,9.00930034279083
"10",4,4,1,2.37096399613026,9.00930445763209
"11",4,4,2,2.5095714089871,9.00930445763209
"12",4,4,3,2.40166509269745,9.00930445763209
"13",5,5,1,2.4392866983415,9.00930048630467
"14",5,5,2,5.62945576066343,9.00930048630467
"15",5,5,3,2.40983556063095,9.00930048630467
"16",6,6,1,2.51478353076829,9.00993373104043
"17",6,6,2,2.42983044531505,9.00993373104043
"18",6,6,3,2.48600067062517,9.00993373104043
"19",7,7,1,2.39275793034351,9.00991632168618
"20",7,7,2,2.4262267447892,9.00991632168618
"21",7,7,3,2.4268122671752,9.00991632168618
"22",8,8,1,2.52239048213697,9.00952393084577
"23",8,8,2,2.35262889389605,9.00952393084577
"24",8,8,3,2.75934975389017,9.00952393084577
"25",9,9,1,2.33644219027303,9.00929487643167
"26",9,9,2,2.42514086107649,9.00929487643167
"27",9,9,3,2.38467753781911,9.00929487643167
"28",10,10,1,2.30144011076344,9.00929732108037
"29",10,10,2,2.54197469208049,9.00929732108037
"30",10,10,3,2.40622334207979,9.00929732108037
"31",11,11,1,2.34175753958147,8.96322352429864
"32",11,11,2,2.37071423486246,8.96322352429864
"33",11,11,3,2.28585957054072,8.96322352429864
"34",12,12,1,2.29632888138969,8.96294947104153
"35",12,12,2,2.28166459064447,8.96294947104153
"36",12,12,3,2.81489884893584,8.96294947104153
"37",13,13,1,2.29609134013669,8.96296725904973
"38",13,13,2,2.27753284301387,8.96296725904973
"39",13,13,3,2.42594930069175,8.96296725904973
"40",14,14,1,5.15122117911907,8.96312486869438
"41",14,14,2,2.43700254219359,8.96312486869438
"42",14,14,3,2.53161858762818,8.96312486869438
"43",15,15,1,2.45719986831021,8.96341465601051
"44",15,15,2,2.41258403012965,8.96341465601051
"45",15,15,3,2.49856077486395,8.96341465601051
"46",16,16,1,2.4193794417001,8.96341805935466
"47",16,16,2,2.45007480058421,8.96341805935466
"48",16,16,3,2.4422608227315,8.96341805935466
"49",17,17,1,2.4568324233595,8.96341670248016
"50",17,17,2,5.62732208316825,8.96341670248016
"51",17,17,3,2.400027396096,8.96341670248016
"52",18,18,1,2.89328359604085,8.96401937055862
"53",18,18,2,2.4575132017005,8.96401937055862
"54",18,18,3,2.40933616084935,8.96401937055861
"55",19,19,1,2.39691928889569,8.96400338561818
"56",19,19,2,2.45188378817755,8.96400338561818
"57",19,19,3,2.3952660809833,8.96400338561817
"58",20,20,1,2.49450477673818,8.96401225806134
"59",20,20,2,2.3995430702979,8.96401225806134
"60",20,20,3,3.12417453913998,8.96401225806135
"61",21,21,1,2.39283107480914,8.96404291649535
"62",21,21,2,2.46610049586424,8.96404291649535
"63",21,21,3,2.57844581623733,8.96404291649535
"64",22,22,1,2.4172124250011,8.96404315904361
"65",22,22,2,2.4217563672192,8.96404315904361
"66",22,22,3,2.51934407798019,8.96404315904361
"67",23,23,1,2.44283199580505,8.96343194212356
"68",23,23,2,2.43499853556862,8.96343194212356
"69",23,23,3,2.45048867461859,8.96343194212356
"70",24,24,1,2.42549499261323,8.96313459544681
"71",24,24,2,2.3933939418922,8.96313459544681
"72",24,24,3,2.40731573740261,8.96313459544681
"73",25,25,1,2.44950052588043,8.96309384282321
"74",25,25,2,2.38038595783891,8.96309384282321
"75",25,25,3,2.40713413788151,8.96309384282321
"76",26,26,1,2.42735733962603,8.96309360423155
"77",26,26,2,2.41416803100058,8.96309360423155
"78",26,26,3,2.41754487069378,8.96309360423155
"79",27,27,1,2.48186078304931,8.96307539826446
"80",27,27,2,2.44692135628299,8.96307539826446
"81",27,27,3,2.41670294542991,8.96307539826446
"82",28,28,1,2.45346272642762,8.96308306129145
"83",28,28,2,5.53575871773605,8.96308306129145
"84",28,28,3,2.50266253412153,8.96308306129145
"85",29,29,1,2.4091070984447,8.92170459603652
"86",29,29,2,5.38039222744117,8.92170459603652
