"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2667788377849,25.5204223664673,27.5649838587982,29.0637453215567,31.4259788887598,33.5878851550484,38.0454957954573,39.7811671601144,43.494287956165,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,9.338827,-1.92795183778487
"2",1,1,2,11.4691564122959,25.7227999409784,27.7673614333092,29.2661228960678,31.6283564632709,33.7902627295595,38.2478733699683,39.9835447346255,43.696665530676,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,8.049039,-3.42011741229593
"3",1,1,3,11.5188610809933,25.7725046096757,27.8170661020066,29.3158275647651,31.6780611319682,33.8399673982569,38.2975780386657,40.0332494033229,43.7463701993734,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.16947,-3.34939108099328
"4",2,2,1,11.5128133229094,25.7666880278745,27.8112826804373,29.3100684512335,31.6723403309125,33.8342816606187,38.2919645979006,40.0276641129779,43.7408451312068,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,10.202634,-1.31017932290939
"5",2,2,2,11.4342417686248,25.6881164735899,27.7327111261527,29.2314968969489,31.5937687766279,33.7557101063341,38.213393043616,39.9490925586933,43.6622735769222,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,10.706438,-0.72780376862479
"6",2,2,3,11.4147722800175,25.6686469849826,27.7132416375454,29.2120274083416,31.5742992880206,33.7362406177268,38.1939235550087,39.929623070086,43.6428040883149,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,8.255478,-3.15929428001748
"7",3,3,1,11.5133634246253,25.7670250180545,27.8115891016165,29.3103524638716,31.6725890249163,33.8344980311563,38.2921143210404,40.0277878854484,43.7409133874246,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,9.441056,-2.07230742462526
"8",3,3,2,11.4671268397823,25.7207884332115,27.7653525167735,29.2641158790286,31.6263524400733,33.7882614463133,38.2458777361974,39.9815513006054,43.6946768025816,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2008,24.47681,13.0096831602177
"9",3,3,3,10.8807445726523,25.1344061660815,27.1789702496436,28.6777336118986,31.0399701729434,33.2018791791833,37.6594954690674,39.3951690334754,43.1082945354516,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,8.490459,-2.39028557265231
"10",4,4,1,11.5127146177683,25.772615365844,27.818074402006,29.3174938073651,31.6807643735403,33.8436196969447,38.3031871877329,40.0396204962749,43.7543713184593,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2010,9.436697,-2.07601761776828
"11",4,4,2,11.4756742093952,25.735574957471,27.7810339936329,29.2804533989921,31.6437239651673,33.8065792885716,38.2661467793598,40.0025800879019,43.7173309100862,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2011,8.271172,-3.20450220939522
"12",4,4,3,11.5212985892754,25.7811993373511,27.8266583735131,29.3260777788722,31.6893483450474,33.8522036684518,38.31177115924,40.048204467782,43.7629552899664,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2012,8.121616,-3.39968258927535
"13",5,5,1,11.5221631076978,25.7798804181434,27.825026259122,29.3242160774166,31.6871247859621,33.8496489387794,38.3085335925938,40.0447010231403,43.7588830526749,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2013,10.27353,-1.24863310769784
"14",5,5,2,11.4384436040657,25.6961609145113,27.7413067554899,29.2404965737845,31.60340528233,33.7659294351473,38.2248140889617,39.9609815195082,43.6751635490428,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2014,11.420985,-0.0174586040657196
"15",5,5,3,11.3938022461675,25.6515195566131,27.6966653975917,29.1958552158863,31.5587639244318,33.7212880772491,38.1801727310635,39.91634016161,43.6305221911446,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2015,8.249679,-3.1441232461675
"16",6,6,1,11.5216131446515,25.7787535399837,27.8238166274949,29.3229457835359,31.6857588808614,33.8481955306908,38.3068997630612,40.0429969424441,43.7570286837033,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2016,9.352295,-2.16931814465147
"17",6,6,2,11.4783475093973,25.7354879047296,27.7805509922408,29.2796801482817,31.6424932456073,33.8049298954367,38.263634127807,39.99973130719,43.7137630484492,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2017,11.207151,-0.271196509397342
"18",6,6,3,11.4055646700907,25.662705065423,27.7077681529341,29.2068973089751,31.5697104063007,33.73214705613,38.1908512885004,39.9269484678833,43.6409802091425,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2018,8.314502,-3.09106267009069
"19",7,7,1,11.5226038014336,25.7781316738152,27.8229634589002,29.3219230591885,31.6844689156621,33.8466609877829,38.304860928079,40.0407617499548,43.7543734237071,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2019,9.702804,-1.81979980143357
"20",7,7,2,11.4678043837899,25.7233322561716,27.7681640412566,29.2671236415449,31.6296694980184,33.7918615701393,38.2500615104353,39.9859623323112,43.6995740060634,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2020,24.547307,13.0795026162101
"21",7,7,3,10.8818583002941,25.1373861726757,27.1822179577607,28.681177558049,31.0437234145225,33.2059154866434,37.6641154269395,39.4000162488153,43.1136279225675,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2021,8.41545,-2.46640830029406
"22",8,8,1,11.5257664618901,25.78896338956,27.8348952340854,29.3346612306119,31.6984780673646,33.8618333353133,38.3224316562329,40.0592663417649,43.774875829523,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2022,7.497202,-4.02856446189005
"23",8,8,2,11.5619338423423,25.8251307700122,27.8710626145377,29.3708286110642,31.7346454478168,33.8980007157656,38.3585990366852,40.0954337222171,43.8110432099752,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2023,11.848316,0.286382157657712
"24",8,8,3,11.3905548734482,25.6537518011181,27.6996836456436,29.1994496421701,31.5632664789227,33.7266217468715,38.1872200677911,39.924054753323,43.6396642410811,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2024,8.422259,-2.96829587344821
"25",9,9,1,11.5158286173036,25.7696550112939,27.8142427340665,29.3130234249947,31.6752872981731,33.8372213003633,38.2948891291212,40.0305827613535,43.7437511944153,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2025,9.589625,-1.92620361730364
"26",9,9,2,11.470111256857,25.7239376508472,27.7685253736198,29.267306064548,31.6295699377264,33.7915039399167,38.2491717686745,39.9848654009069,43.6980338339686,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2026,11.236012,-0.234099256856979
"27",9,9,3,11.4056340766807,25.6594604706709,27.7040481934435,29.2028288843717,31.5650927575501,33.7270267597404,38.1846945884982,39.9203882207306,43.6335566537923,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2027,8.490877,-2.91475707668067
"28",10,10,1,11.5182806120022,25.7702577292004,27.8145801892624,29.3131664299236,31.6751238254141,33.836777340508,38.2938668360216,40.0293352811453,43.7420219715494,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2028,8.774439,-2.74384161200225
"29",10,10,2,11.5070380772891,25.7590151944872,27.8033376545492,29.3019238952105,31.6638812907009,33.8255348057949,38.2826243013084,40.0180927464321,43.7307794368363,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2029,31.184509,19.6774709227109
"30",10,10,3,10.6185340115135,24.8705111287116,26.9148335887737,28.4134198294349,30.7753772249253,32.9370307400193,37.3941202355329,39.1295886806566,42.8422753710607,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,0,0,0,0,0,0,2030,8.3441,-2.27443401151353
