"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2932458639299,22.3740325700279,24.1069166039696,25.3772035673324,27.3793330451701,29.211673557198,32.9897562107488,34.4608380086141,37.6079224899116,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,7.91915,-2.37409586392988
"2",1,1,2,10.2917691094452,22.3725558155432,24.1054398494849,25.3757268128477,27.3778562906854,29.2101968027134,32.9882794562642,34.4593612541295,37.606445735427,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.082863,-2.20890610944522
"3",1,1,3,10.2978788872301,22.3786655933281,24.1115496272698,25.3818365906326,27.3839660684703,29.2163065804982,32.994389234049,34.4654710319144,37.6125555132119,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.231117,-2.0667618872301
"4",2,2,1,10.3041828179874,22.3852821415326,24.1182110177347,25.3885308526213,27.390712140049,29.2231000679967,33.0012804879085,34.4724003533142,37.61956627248,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.912442,-2.39174081798741
"5",2,2,2,10.2922776831891,22.3733770067343,24.1063058829364,25.376625717823,27.3788070052507,29.2111949331984,32.9893753531102,34.460495218516,37.6076611376817,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,7.207724,-3.08455368318913
"6",2,2,3,10.2659506641736,22.3470499877188,24.0799788639209,25.3502986988075,27.3524799862352,29.1848679141829,32.9630483340947,34.4341681995004,37.5813341186662,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.813228,-2.45272266417361
"7",3,3,1,10.2873827916894,22.3689882146281,24.101989686397,25.3723627373097,27.3746278997812,29.2070925898178,32.9854312846322,34.4566127779454,37.6039105376598,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.873934,-2.4134487916894
"8",3,3,2,10.2896532442936,22.3712586672323,24.1042601390012,25.374633189914,27.3768983523855,29.209363042422,32.9877017372364,34.4588832305497,37.6061809902641,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.257053,-2.03260024429364
"9",3,3,3,10.3039821991133,22.3855876220519,24.1185890938208,25.3889621447336,27.3912273072051,29.2236919972416,33.002030692056,34.4732121853693,37.6205099450837,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2009,12.800295,2.49631280088672
"10",4,4,1,10.4651535038527,22.5212903224826,24.2506385439419,25.5183335874686,27.5163778788423,29.3449796453296,33.115353420765,34.5834335928541,37.724096697779,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.838171,-1.62698250385274
