"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.341506751504,28.8224228275313,30.7561432713551,32.1736529387446,34.4078236199012,36.4525272692824,40.668479129032,42.3100551902983,45.8218779555429,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2001,13.321795,-2.01971175150395
"2",1,1,2,15.2457581142845,28.7266741903118,30.6603946341356,32.0779043015252,34.3120749826817,36.3567786320629,40.5727304918125,42.2143065530788,45.7261293183234,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2002,12.8111,-2.43465811428447
"3",1,1,3,15.2385116887845,28.7194277648119,30.6531482086356,32.0706578760252,34.3048285571818,36.3495322065629,40.5654840663126,42.2070601275788,45.7188828928234,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2003,19.594168,4.35565631121551
"4",2,2,1,15.3359797915295,28.8165949536505,30.7502722339853,32.1677502604709,34.4018710716466,36.4465290802301,40.6623868337235,42.3039262525938,45.8156706287808,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2004,12.726763,-2.6092167915295
"5",2,2,2,15.2406787295705,28.7212938916916,30.6549711720263,32.0724491985119,34.3065700096876,36.3512280182711,40.5670857717645,42.2086251906348,45.7203695668218,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,13.119502,-2.12117672957051
"6",2,2,3,15.246128887785,28.726744049906,30.6604213302408,32.0778993567264,34.312020167902,36.3566781764856,40.572535929979,42.2140753488492,45.7258197250363,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2006,19.581085,4.33495611221504
"7",3,3,1,15.3363033118637,28.8081195988232,30.7405347568596,32.1570875872729,34.3897501749272,36.4330736234517,40.6461796623071,42.2866476389437,45.7960998793496,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2007,30.143234,14.8069306881363
"8",3,3,2,15.4903837801807,28.9622000671403,30.8946152251766,32.31116805559,34.5438306432442,36.5871540917688,40.8002601306241,42.4407281072608,45.9501803476667,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2008,12.944433,-2.54595078018074
"9",3,3,3,15.2394879338362,28.7113042207958,30.6437193788321,32.0602722092455,34.2929347968997,36.3362582454243,40.5493642842796,42.1898322609163,45.6992845013222,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2009,19.414168,4.17468006616378
"10",4,4,1,15.3524033228662,28.8309842232133,30.7643697063469,32.1816338315134,34.4154175077357,36.4597669718219,40.674988540826,42.3162802468991,45.8274946912352,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,7.208163,-8.14424032286622
"11",4,4,2,15.1659102218249,28.6444911221719,30.5778766053055,31.995140730472,34.2289244066943,36.2732738707806,40.4884954397847,42.1297871458577,45.6410015901938,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2011,12.85598,-2.30993022182486
"12",4,4,3,15.2522020844322,28.7307829847792,30.6641684679128,32.0814325930793,34.3152162693016,36.3595657333879,40.574787302392,42.216079008465,45.7272934528011,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2012,19.705304,4.45310191556783
