"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.22785006816482,1.9283446103153
"2",1,1,2,2.1925147816235,1.9283446103153
"3",1,1,3,2.22484152906127,1.9283446103153
"4",2,2,1,2.2309908782648,1.92824461614924
"5",2,2,2,2.23305135750314,1.92824461614924
"6",2,2,3,2.18475995273714,1.92824461614924
"7",3,3,1,2.22551278951375,1.92817990043245
"8",3,3,2,2.18873359032818,1.92817990043245
"9",3,3,3,2.16481048799164,1.92817990043245
"10",4,4,1,2.19035564319332,1.92819896753643
"11",4,4,2,2.18182984791528,1.92819896753643
"12",4,4,3,2.18972234248723,1.92819896753643
"13",5,5,1,2.3148254495845,1.92817815917591
"14",5,5,2,2.18808811282932,1.92817815917591
"15",5,5,3,2.20789002373645,1.92817815917591
"16",6,6,1,2.19744806046091,1.92811832493838
"17",6,6,2,2.24852802404643,1.92811832493838
"18",6,6,3,2.22906729492061,1.92811832493838
"19",7,7,1,2.20809341982174,1.92806224878768
"20",7,7,2,2.1758288721493,1.92806224878768
"21",7,7,3,2.23584594301769,1.92806224878768
"22",8,8,1,2.16512285878008,1.92807059700063
"23",8,8,2,2.18229061845562,1.92807059700063
"24",8,8,3,2.19676228632319,1.92807059700063
"25",9,9,1,2.20318659546329,1.92806912025073
"26",9,9,2,2.19209036472927,1.92806912025073
"27",9,9,3,2.2769206331978,1.92806912025073
"28",10,10,1,2.22402119853929,1.92807253726439
"29",10,10,2,2.20169687270334,1.92807253726439
"30",10,10,3,2.24228456991527,1.92807253726439
"31",11,11,1,2.21600083544716,1.92796066463841
"32",11,11,2,2.19435243929518,1.92796066463841
"33",11,11,3,2.23889596950471,1.92796066463841
"34",12,12,1,2.25313902369763,1.92793980693707
"35",12,12,2,2.21273377185766,1.92793980693707
"36",12,12,3,2.16989046563738,1.92793980693707
"37",13,13,1,2.19474820893027,1.92791185571061
"38",13,13,2,2.29859845251589,1.92791185571061
"39",13,13,3,2.16710838806076,1.92791185571061
"40",14,14,1,2.28157961599607,1.92789689272242
"41",14,14,2,2.20048919380135,1.92789689272242
"42",14,14,3,2.1677357879835,1.92789689272242
"43",15,15,1,2.16586717590165,1.92794259679609
"44",15,15,2,2.23288910530931,1.92794259679609
"45",15,15,3,2.22363191544074,1.92794259679609
"46",16,16,1,2.24365076838328,1.92793998292438
"47",16,16,2,2.29325245285561,1.92793998292438
"48",16,16,3,2.22344761090252,1.92793998292438
"49",17,17,1,2.2544121164046,1.92798779190651
"50",17,17,2,2.19918796543565,1.92798779190651
"51",17,17,3,2.22529926249487,1.92798779190651
"52",18,18,1,2.20611068237781,1.92791700442527
"53",18,18,2,2.21764556145572,1.92791700442527
"54",18,18,3,2.24927499095018,1.92791700442527
"55",19,19,1,2.217356375065,1.92714100193561
"56",19,19,2,2.20761073453549,1.92714100193561
"57",19,19,3,2.17625332664974,1.92714100193561
"58",20,20,1,2.31010808398365,1.92725086806205
"59",20,20,2,2.19054808191922,1.92725086806205
"60",20,20,3,2.32187161698801,1.92725086806205
"61",21,21,1,2.26866376824247,1.9273963382317
"62",21,21,2,2.2090221139007,1.9273963382317
"63",21,21,3,2.2015628930454,1.9273963382317
"64",22,22,1,2.19041893131638,1.92736200763972
"65",22,22,2,2.36484443561052,1.92736200763972
"66",22,22,3,2.21142165457205,1.92736200763972
"67",23,23,1,2.24583502863967,1.92768034101647
"68",23,23,2,2.23737196965819,1.92768034101647
"69",23,23,3,2.22224928022796,1.92768034101647
"70",24,24,1,2.22033930401696,1.92763951695127
"71",24,24,2,2.21137337592855,1.92763951695127
"72",24,24,3,2.23297289579058,1.92763951695127
"73",25,25,1,2.30037535952162,1.92765764153836
"74",25,25,2,2.20211376405206,1.92765764153836
"75",25,25,3,2.26607497655281,1.92765764153837
"76",26,26,1,2.20507821636384,1.9276868018207
"77",26,26,2,2.24756916417601,1.9276868018207
"78",26,26,3,2.2575052233565,1.9276868018207
"79",27,27,1,2.2438872235993,1.92770960263871
"80",27,27,2,2.20563756980628,1.92770960263871
"81",27,27,3,2.18447501348473,1.92770960263871
"82",28,28,1,2.18681832612538,1.92769244724041
"83",28,28,2,2.34702815874384,1.92769244724041
"84",28,28,3,2.24187581652763,1.92769244724041
"85",29,29,1,2.24264550433303,1.92787190394766
"86",29,29,2,2.20143780211651,1.92787190394766
"87",29,29,3,2.22500697280577,1.92787190394766
"88",30,30,1,2.22346589977931,1.92784424976261
"89",30,30,2,2.23472472520026,1.92784424976261
"90",30,30,3,2.23523846691791,1.92784424976261
"91",31,31,1,2.19990738424085,1.92761335244173
"92",31,31,2,2.20780607480152,1.92761335244173
"93",31,31,3,2.27358934208594,1.92761335244173
"94",32,32,1,2.24663005098568,1.92764051399874
"95",32,32,2,2.24095113457225,1.92764051399874
"96",32,32,3,2.22274424298371,1.92764051399874
"97",33,33,1,2.23830928531086,1.92740702221327
"98",33,33,2,2.21960267876388,1.92740702221327
"99",33,33,3,2.27281701591068,1.92740702221327
"100",34,34,1,2.2237521998294,1.9274020176608
"101",34,34,2,2.28172141334357,1.92740201766081
"102",34,34,3,2.26393180873514,1.9274020176608
"103",35,35,1,2.24663574827248,1.92744655810421
"104",35,35,2,2.25490077766601,1.92744655810421
"105",35,35,3,2.22294157649882,1.92744655810421
"106",36,36,1,2.21492734366717,1.92742837943926
"107",36,36,2,2.22877347389341,1.92742837943926
"108",36,36,3,2.27697624650182,1.92742837943926
"109",37,37,1,2.25664165121026,1.92721180673276
"110",37,37,2,2.21798729943725,1.92721180673276
"111",37,37,3,2.24186735498016,1.92721180673276
"112",38,38,1,2.25235605928394,1.92713230029857
"113",38,38,2,2.19859930838084,1.92713230029857
"114",38,38,3,2.26700633197464,1.92713230029857
"115",39,39,1,2.24996755114992,1.92716191706476
"116",39,39,2,2.25601208464045,1.92716191706476
"117",39,39,3,2.24221230063378,1.92716191706476
"118",40,40,1,2.28186013134818,1.92716171220845
"119",40,40,2,2.24727509146162,1.92716171220845
"120",40,40,3,2.20194323677784,1.92716171220845
"121",41,41,1,2.25238091947327,1.92715193079271
"122",41,41,2,2.23039792194947,1.92715193079271
"123",41,41,3,2.2014917891185,1.92715193079271
"124",42,42,1,2.27729970296318,1.92719518005991
"125",42,42,2,2.28428747891739,1.92719518005991
"126",42,42,3,2.23526632373567,1.92719518005991
"127",43,43,1,2.25082058380146,1.92717803816277
"128",43,43,2,2.21521306241598,1.92717803816277
"129",43,43,3,2.24443366592381,1.92717803816277
"130",44,44,1,2.20427272586519,1.92716586663865
"131",44,44,2,2.17679801764058,1.92716586663865
"132",44,44,3,2.2165093757872,1.92716586663865
"133",45,45,1,2.2095879510277,1.92706333043443
"134",45,45,2,2.21408544141728,1.92706333043443
"135",45,45,3,2.23035421498736,1.92706333043443
"136",46,46,1,2.24352563191172,1.92700791128403
"137",46,46,2,2.29200528907694,1.92700791128403
"138",46,46,3,2.21940939344537,1.92700791128403
"139",47,47,1,2.28688062626559,1.92700960046501
"140",47,47,2,2.22899359355438,1.92700960046501
"141",47,47,3,2.25022537491814,1.92700960046501
"142",48,48,1,2.22103851304167,1.92689429437402
"143",48,48,2,2.20468534351597,1.92689429437402
"144",48,48,3,2.20919873809889,1.92689429437402
"145",49,49,1,2.24813938221187,1.92676521523506
"146",49,49,2,2.21693724459748,1.92676521523506
"147",49,49,3,2.19231705710768,1.92676521523506
"148",50,50,1,2.1987564776166,1.9265961530789
"149",50,50,2,2.1918922945904,1.9265961530789
"150",50,50,3,2.1914932790346,1.9265961530789
"151",51,51,1,2.2227111360464,1.92650203672496
"152",51,51,2,2.16884012327687,1.92650203672496
"153",51,51,3,2.23609243690804,1.92650203672496
"154",52,52,1,2.31170528277884,1.92653570665842
"155",52,52,2,2.28832187941558,1.92653570665842
"156",52,52,3,2.2568338664476,1.92653570665842
"157",53,53,1,2.22027224725722,1.92637118202518
"158",53,53,2,2.20962094042763,1.92637118202518
"159",53,53,3,2.22332612832028,1.92637118202518
"160",54,54,1,2.17866520922141,1.92629282965161
"161",54,54,2,2.19430955422589,1.92629282965161
"162",54,54,3,2.18752311463848,1.92629282965161
"163",55,55,1,2.17841952134578,1.92620634565661
"164",55,55,2,2.23651500177066,1.92620634565661
"165",55,55,3,2.21408268942257,1.92620634565661
"166",56,56,1,2.21556232914932,1.92608716650233
"167",56,56,2,2.17643215162935,1.92608716650233
"168",56,56,3,2.19516359849674,1.92608716650233
"169",57,57,1,2.19498213381569,1.92596322464179
"170",57,57,2,2.20923004354656,1.92596322464179
"171",57,57,3,2.20048307928201,1.92596322464179
"172",58,58,1,2.19828499316123,1.9257874649847
"173",58,58,2,2.19874211017417,1.9257874649847
"174",58,58,3,2.20016739390441,1.9257874649847
"175",59,59,1,2.30698152117756,1.92558942319421
"176",59,59,2,2.19874925657055,1.92558942319421
"177",59,59,3,2.16186493416037,1.92558942319421
"178",60,60,1,2.16903434231037,1.9255024473252
"179",60,60,2,2.18103949773408,1.9255024473252
"180",60,60,3,2.21581391727543,1.9255024473252
"181",61,61,1,2.17457489660015,1.9252388332205
"182",61,61,2,2.17891294783061,1.9252388332205
"183",61,61,3,2.18993187633361,1.9252388332205
"184",62,62,1,2.19338541598989,1.92500783815422
"185",62,62,2,2.18028431529072,1.92500783815422
"186",62,62,3,2.23063746458463,1.92500783815422
"187",63,63,1,2.20867772557508,1.92481315088008
"188",63,63,2,2.18083076719509,1.92481315088008
"189",63,63,3,2.20344840416511,1.92481315088008
"190",64,64,1,2.23495847719279,1.92482954227122
"191",64,64,2,2.19130936061941,1.92482954227122
"192",64,64,3,2.177443927767,1.92482954227122
"193",65,65,1,2.26601718145604,1.92470996856012
"194",65,65,2,2.24741182750856,1.92470996856012
"195",65,65,3,2.21424367912832,1.92470996856012
"196",66,66,1,2.15957453776811,1.92458191428111
"197",66,66,2,2.23029634105972,1.92458191428111
"198",66,66,3,2.17145106100896,1.92458191428111
"199",67,67,1,2.18723604722909,1.92437804784413
"200",67,67,2,2.17797448970926,1.92437804784413
"201",67,67,3,2.1775431176776,1.92437804784413
