"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.29346130952342,37.3609988078719,41.530484857275,44.5869177568454,49.4042343016545,53.813022225725,62.9034533272454,66.4430179568406,74.0152066227004,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2001,7.46642,-0.827041309523416
"2",1,1,2,10.3366165128599,39.4041540112084,43.5736400606115,46.630072960182,51.4473895049911,55.8561774290615,64.9466085305819,68.4861731601771,76.0583618260369,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2002,2.680123,-7.65649351285992
"3",1,1,3,8.37363585025326,37.4411733486018,41.6106593980049,44.6670922975753,49.4844088423844,53.8931967664548,62.9836278679753,66.5231924975704,74.0953811634303,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2003,3.593726,-4.77990985025326
"4",2,2,1,8.73923212008859,37.8064362301109,41.9758744578512,45.0322723018532,49.8495335947477,54.2582709524973,63.3485977918796,66.8881218246569,74.4602236417665,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2004,2.403918,-6.33531412008859
"5",2,2,2,8.25097380047579,37.3181779104981,41.4876161382384,44.5440139822404,49.3612752751349,53.7700126328845,62.8603394722668,66.3998635050441,73.9719653221537,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2005,2.598855,-5.65211880047579
"6",2,2,3,8.33096957462621,37.3981736846485,41.5676119123888,44.6240097563909,49.4412710492854,53.850008407035,62.9403352464173,66.4798592791945,74.0519610963041,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2006,2.596017,-5.73495257462621
"7",3,3,1,8.33112281156109,37.3828945385711,41.5501191248675,44.6048942637071,49.4195979724232,53.8259946398454,62.9114952357073,66.4491400615836,74.0172216924032,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2007,2.401782,-5.92934081156109
"8",3,3,2,8.25114729597055,37.3029190229805,41.4701436092769,44.5249187481166,49.3396224568326,53.7460191242548,62.8315197201167,66.369164545993,73.9372461768127,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2008,2.368398,-5.88274929597055
"9",3,3,3,8.23740156213023,37.2891732891402,41.4563978754366,44.5111730142762,49.3258767229923,53.7322733904145,62.8177739862764,66.3554188121527,73.9235004429724,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2009,4.012299,-4.22510256213023
"10",4,4,1,8.86458830668698,37.8020546556584,41.9528831272467,44.9956391289972,49.7913991900508,54.1804587104793,63.2302120345384,66.7539378528929,74.2922425585747,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.769230769230769,0.615384615384615,0,0,0,0,0,0,0,0,2010,57.124641,48.260052693313
"11",4,4,2,30.6984008301562,59.6358671791276,63.786695650716,66.8294516524665,71.6252117135201,76.0142712339486,85.0640245580076,88.5877503763622,96.126055082044,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,1,1,1,1,1,0,0,0,2011,49.427685,18.7292841698438
"12",4,4,3,27.5342794983311,56.4717458473025,60.6225743188908,63.6653303206414,68.4610903816949,72.8501499021235,81.8999032261825,85.4236290445371,92.9619337502188,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.0645161290322581,1,1,1,1,1,0,0,0,2012,2.841224,-24.6930554983311
"13",5,5,1,8.41847279752599,37.430763687285,41.5923250900336,44.6429488441925,49.4511094568344,53.8515179101358,62.9246714734745,66.4575087034171,74.0153054468992,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2013,2.654329,-5.76414379752599
"14",5,5,2,8.34176395853919,37.3540548482982,41.5156162510468,44.5662400052057,49.3744006178476,53.774809071149,62.8479626344878,66.3807998644303,73.9385966079124,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2014,2.894677,-5.4470869585392
"15",5,5,3,8.44041194822751,37.4527028379865,41.6142642407351,44.664887994894,49.4730486075359,53.8734570608373,62.9466106241761,66.4794478541187,74.0372445976008,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2015,3.244052,-5.19635994822751
"16",6,6,1,8.58938385388876,37.6015438236298,41.7630864470377,44.8136964350408,49.6218353505173,54.0222239466638,63.0953365667543,66.6281578545186,74.1859204929074,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2016,2.536052,-6.05333185388876
