"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.58186829246112,6.84219792692735
"2",1,1,2,6.52497249611073,6.84219792692735
"3",1,1,3,6.79941949265124,6.84219792692735
"4",2,2,1,6.55439540699754,6.84213979469453
"5",2,2,2,6.66262697834621,6.84213979469453
"6",2,2,3,6.81675928141134,6.84213979469452
"7",3,3,1,6.53962915529185,6.84251433418137
"8",3,3,2,6.75044497641291,6.84251433418137
"9",3,3,3,6.81864082378761,6.84251433418137
"10",4,4,1,5.52083609164403,6.83712226157477
"11",4,4,2,6.63534108641223,6.83712226157477
"12",4,4,3,6.82090164129606,6.83712226157477
"13",5,5,1,6.48537745669316,6.83615030503828
"14",5,5,2,6.68263284647847,6.83615030503828
"15",5,5,3,6.82671541690481,6.83615030503828
"16",6,6,1,6.57192945279556,6.83613579579178
"17",6,6,2,6.71216698222329,6.83613579579178
"18",6,6,3,6.84111776191086,6.83613579579178
"19",7,7,1,6.55127905734619,6.83661929348431
"20",7,7,2,6.70124070401319,6.83661929348431
"21",7,7,3,6.82315181744209,6.8366192934843
"22",8,8,1,5.17497294647939,6.84702761470006
"23",8,8,2,6.69331332584925,6.84702761470006
"24",8,8,3,6.82203887541815,6.84702761470006
"25",9,9,1,6.52045584139108,6.84696993447134
"26",9,9,2,6.72083103039095,6.84696993447134
"27",9,9,3,5.55873444055536,6.84696993447134
"28",10,10,1,6.57506225588705,6.85158187406397
"29",10,10,2,6.45273429648311,6.85158187406397
"30",10,10,3,6.71081868920964,6.85158187406397
"31",11,11,1,6.30177414176137,6.85160584145592
"32",11,11,2,6.57884299905851,6.85160584145592
"33",11,11,3,6.70682828125024,6.85160584145592
"34",12,12,1,5.09915258006964,6.8432304275802
"35",12,12,2,6.50301661755363,6.8432304275802
"36",12,12,3,6.77872525662721,6.8432304275802
"37",13,13,1,6.68446271317515,6.8428017071001
"38",13,13,2,6.58641900122989,6.8428017071001
"39",13,13,3,6.72033712559722,6.8428017071001
"40",14,14,1,6.6954857796892,6.84242905767905
"41",14,14,2,6.56278398499219,6.84242905767905
"42",14,14,3,6.72722813007597,6.84242905767905
"43",15,15,1,6.63196537223132,6.84172511180005
"44",15,15,2,6.80681529040121,6.84172511180005
"45",15,15,3,6.73657648676157,6.84172511180005
"46",16,16,1,5.415182402185,6.84166472982426
"47",16,16,2,6.58399690274293,6.84166472982426
"48",16,16,3,6.77699124212923,6.84166472982426
"49",17,17,1,6.81068021695094,6.84211308547114
"50",17,17,2,6.52939285200584,6.84211308547114
"51",17,17,3,6.79631716018014,6.84211308547114
"52",18,18,1,6.66773963117937,6.84220114334377
"53",18,18,2,6.50586240352276,6.84220114334377
"54",18,18,3,6.76114839750548,6.84220114334377
"55",19,19,1,6.692976020459,6.84223068276283
