"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8399787838116,14.6677791091742
"2",1,1,2,15.8488245456865,14.6677791091741
"3",1,1,3,15.8324907820737,14.6677791091742
"4",2,2,1,15.8337831403222,14.6669138160277
"5",2,2,2,15.8509508499982,14.6669138160277
"6",2,2,3,16.0518108008762,14.6669138160277
"7",3,3,1,15.8294694417932,14.6649557403102
"8",3,3,2,15.8513093833046,14.6649557403102
"9",3,3,3,15.8317105886805,14.6649557403102
"10",4,4,1,15.8324591530541,14.6648732245686
"11",4,4,2,15.8552256428378,14.6648732245686
"12",4,4,3,15.8397464899191,14.6648732245686
"13",5,5,1,15.9498458940477,14.6640950851151
"14",5,5,2,15.8612849915713,14.6640950851151
"15",5,5,3,15.960756865623,14.6640950851151
"16",6,6,1,15.8559900143768,14.6641826981441
"17",6,6,2,15.930580267705,14.6641826981441
"18",6,6,3,16.1094550692654,14.6641826981441
"19",7,7,1,15.9760888626211,14.6622601653411
"20",7,7,2,15.8693435781845,14.6622601653411
"21",7,7,3,15.9109843579036,14.6622601653411
"22",8,8,1,15.8448000636014,14.6441044476134
"23",8,8,2,15.8435288302349,14.6441044476134
"24",8,8,3,15.8433136032345,14.6441044476134
"25",9,9,1,15.833276150609,14.6432625714448
"26",9,9,2,15.8382056837324,14.6432625714448
"27",9,9,3,15.8336815788669,14.6432625714448
"28",10,10,1,15.8332734959127,14.6429438804932
"29",10,10,2,15.8340616032018,14.6429438804932
"30",10,10,3,15.9430638981503,14.6429438804932
"31",11,11,1,15.8369216670394,14.6421605280953
"32",11,11,2,15.8332823908572,14.6421605280953
"33",11,11,3,15.8352288477508,14.6421605280953
"34",12,12,1,15.8371198335734,14.6418923704686
"35",12,12,2,15.8393531926252,14.6418923704686
"36",12,12,3,16.2525908759737,14.6418923704685
"37",13,13,1,16.1393515396045,14.6684831037098
"38",13,13,2,16.0042553031564,14.6684831037098
"39",13,13,3,15.8705441693136,14.6684831037098
"40",14,14,1,15.8751044729438,14.6678347115392
"41",14,14,2,15.8738444986557,14.6678347115392
"42",14,14,3,16.1528016001457,14.6678347115392
"43",15,15,1,15.8782410937312,14.6700332979846
"44",15,15,2,15.8212892124829,14.6700332979846
"45",15,15,3,15.879793791777,14.6700332979846
"46",16,16,1,15.8710317075987,14.6713288054352
"47",16,16,2,15.8748387601613,14.6713288054352
"48",16,16,3,15.8713069633825,14.6713288054352
"49",17,17,1,15.8843651386828,14.669988610543
"50",17,17,2,15.8803457245123,14.669988610543
"51",17,17,3,15.8819811272238,14.669988610543
"52",18,18,1,15.8875741406366,14.6699274430584
"53",18,18,2,15.8158980413126,14.6699274430584
"54",18,18,3,16.1083872262772,14.6699274430584
"55",19,19,1,15.8903560226277,14.6742190192774
"56",19,19,2,15.8797439125491,14.6742190192774
"57",19,19,3,15.8811283776527,14.6742190192774
"58",20,20,1,15.8983344242859,14.6738708188372
"59",20,20,2,15.8854851719475,14.6738708188372
"60",20,20,3,15.882321961531,14.6738708188372
