"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2656581688,33.8193155934487,34.902822211642,35.6970844385711,36.9489400141473,38.0946329934115,40.4569246869256,41.3767363030931,43.344488787801,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0,0,0,0,0,0,0,0,2001,27.60103,1.33537183120001
"2",1,1,2,27.1496548859313,34.70331231058,35.7868189287733,36.5810811557023,37.8329367312786,38.9786297105428,41.3409214040569,42.2607330202244,44.2284855049322,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2002,27.899303,0.749648114068741
"3",1,1,3,27.1727723248229,34.7264297494716,35.8099363676649,36.6041985945939,37.8560541701702,39.0017471494344,41.3640388429485,42.283850459116,44.2516029438238,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2003,29.484556,2.31178367517712
"4",2,2,1,27.2923330773542,34.845305630013,35.9287140092617,36.7229042223408,37.9746462951765,39.1202353972079,41.4823129074037,42.4020411264595,44.3696151997722,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2004,29.961741,2.66940792264581
"5",2,2,2,27.3289897395061,34.8819622921649,35.9653706714136,36.7595608844927,38.0113029573284,39.1568920593599,41.5189695695556,42.4386977886114,44.4062718619241,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2005,29.301145,1.9721552604939
"6",2,2,3,27.2782437093691,34.831216262028,35.9146246412766,36.7088148543558,37.9605569271915,39.1061460292229,41.4682235394186,42.3879517584745,44.3555258317871,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2006,27.924043,0.645799290630855
"7",3,3,1,27.1727188794544,34.7257009424209,35.8091106858407,36.6033018989225,37.8550455478863,39.0006360923836,41.3627165767837,42.2824459539131,44.250022504692,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2007,29.396004,2.2232851205456
"8",3,3,2,27.2861930932782,34.8391751562447,35.9225848996645,36.7167761127464,37.9685197617102,39.1141103062074,41.4761907906075,42.395920167737,44.3634967185159,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2008,29.196669,1.91047590672177
"9",3,3,3,27.2708262578712,34.8238083208377,35.9072180642575,36.7014092773393,37.9531529263031,39.0987434708004,41.4608239552005,42.3805533323299,44.3481298831088,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2009,16.351728,-10.9190982578712
"10",4,4,1,26.2845906206327,33.8476074057824,34.9324565430331,35.7277029007078,36.9811095881453,38.1282221384879,40.4934408299217,41.4143921388267,43.3845827675813,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0,0,0,0,0,0,0,0,2010,27.932994,1.6484033793673
