"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9651755149093,10.6753893055239
"2",1,1,2,18.643486676181,10.6753893055239
"3",1,1,3,18.3786525127197,10.6753893055239
"4",2,2,1,18.8211325580131,10.685788430217
"5",2,2,2,18.4037993824522,10.685788430217
"6",2,2,3,18.3858470871513,10.685788430217
"7",3,3,1,18.3596981870773,10.6866498569242
"8",3,3,2,19.1244120249199,10.6866498569242
"9",3,3,3,18.4092428667561,10.6866498569242
"10",4,4,1,18.41525894636,10.7157525181951
"11",4,4,2,18.7016975951216,10.7157525181951
"12",4,4,3,18.4181008029436,10.7157525181951
"13",5,5,1,18.4739151257009,10.715869979318
"14",5,5,2,18.4135599696988,10.715869979318
"15",5,5,3,18.5026150549072,10.715869979318
"16",6,6,1,18.5002925389976,10.7155550784003
"17",6,6,2,18.5111976533471,10.7155550784003
"18",6,6,3,18.5510572589709,10.7155550784003
"19",7,7,1,18.5170735252435,10.7153567602669
"20",7,7,2,18.5176617712039,10.7153567602669
"21",7,7,3,18.5275947994411,10.7153567602669
"22",8,8,1,18.3866957080284,10.7154405639668
"23",8,8,2,18.7567338924109,10.7154405639668
"24",8,8,3,18.4101303422206,10.7154405639668
"25",9,9,1,18.3957143293494,10.7195653138532
"26",9,9,2,18.4025392175623,10.7195653138532
"27",9,9,3,18.4292226651255,10.7195653138532
"28",10,10,1,18.3790093387144,10.7191110536608
"29",10,10,2,18.40069924223,10.7191110536608
"30",10,10,3,18.374897188252,10.7191110536608
"31",11,11,1,18.367926038591,10.717938511155
"32",11,11,2,18.3870361599547,10.717938511155
"33",11,11,3,18.367696076719,10.717938511155
"34",12,12,1,18.3493304152177,10.7160283232911
"35",12,12,2,18.7305039681939,10.7160283232911
"36",12,12,3,18.3819577251072,10.7160283232911
"37",13,13,1,18.3831345280156,10.7192823606099
"38",13,13,2,18.3510543897899,10.7192823606099
"39",13,13,3,18.3568002725951,10.7192823606099
"40",14,14,1,18.3621963927073,10.7203263776848
"41",14,14,2,18.3609779804455,10.7203263776848
"42",14,14,3,18.3463363359166,10.7203263776848
"43",15,15,1,18.3202335905712,10.6930016836315
"44",15,15,2,18.3331819409704,10.6930016836315
"45",15,15,3,18.3323894060482,10.6930016836315
"46",16,16,1,18.3128719844635,10.6934072891617
"47",16,16,2,18.6078652185842,10.6934072891617
"48",16,16,3,18.3234900822587,10.6934072891617
"49",17,17,1,18.3223558705312,10.6962404905778
"50",17,17,2,18.3310420639277,10.6962404905778
"51",17,17,3,18.3763678123251,10.6962404905778
"52",18,18,1,18.3162424181607,10.6966297821529
"53",18,18,2,18.3396386284291,10.6966297821529
"54",18,18,3,18.3276785852511,10.6966297821529
"55",19,19,1,18.396567719251,10.6965246558775
"56",19,19,2,18.347971970609,10.6965246558775
"57",19,19,3,18.3202016265591,10.6965246558775
"58",20,20,1,18.3163277439605,10.6973043488845
"59",20,20,2,18.8041905775663,10.6973043488845
"60",20,20,3,18.3298542702786,10.6973043488845
"61",21,21,1,18.3591328107166,10.7062472695279
"62",21,21,2,18.3549099140573,10.7062472695279
"63",21,21,3,18.3502487679604,10.7062472695279
"64",22,22,1,18.3283669795262,10.7063061211116
"65",22,22,2,18.3582292497461,10.7063061211116
"66",22,22,3,18.3276099017187,10.7063061211116
"67",23,23,1,18.3449281018938,10.7063692566508
"68",23,23,2,18.3537968186243,10.7063692566508
"69",23,23,3,18.3330026396132,10.7063692566508
"70",24,24,1,18.3173454471805,10.7067964779163
"71",24,24,2,18.6265198185762,10.7067964779163
"72",24,24,3,18.3100766609838,10.7067964779163
"73",25,25,1,18.3446487522692,10.7079595095795
"74",25,25,2,18.3491344452898,10.7079595095795
"75",25,25,3,18.3226658020519,10.7079595095795
"76",26,26,1,18.3377377681513,10.7085098405326
"77",26,26,2,18.4389108823846,10.7085098405326
"78",26,26,3,18.3399977944212,10.7085098405326
"79",27,27,1,18.361965683985,10.7080468421032
"80",27,27,2,18.3453300177825,10.7080468421032
"81",27,27,3,18.3577664613614,10.7080468421032
"82",28,28,1,18.3761339719524,10.7078162943521
"83",28,28,2,18.6794374201852,10.7078162943521
"84",28,28,3,18.3515272082984,10.7078162943521
"85",29,29,1,18.4657002403,10.7133920224213
"86",29,29,2,18.4609062869375,10.7133920224213
"87",29,29,3,18.4780759052536,10.7133920224213
"88",30,30,1,18.4613615185369,10.6968881804183
"89",30,30,2,18.4707957068596,10.6968881804183
"90",30,30,3,18.2433743166975,10.6968881804183
"91",31,31,1,18.4686107281878,10.6986670831284
"92",31,31,2,18.3693913445491,10.6986670831284
"93",31,31,3,18.3430934830465,10.6986670831284
"94",32,32,1,18.3938129336755,10.6986167135514
"95",32,32,2,18.8078869802437,10.6986167135514
"96",32,32,3,18.3441778412532,10.6986167135514
"97",33,33,1,18.3540436849006,10.708142857465
"98",33,33,2,18.3738368486458,10.708142857465
"99",33,33,3,18.3374945579536,10.708142857465
"100",34,34,1,18.3360826144773,10.709251380761
"101",34,34,2,18.3656907695099,10.709251380761
"102",34,34,3,18.3370083819557,10.709251380761
"103",35,35,1,18.3729731864713,10.7092510444109
"104",35,35,2,19.1357322330854,10.7092510444109
"105",35,35,3,18.333894056095,10.7092510444109
"106",36,36,1,18.3799366276163,10.7546983684184
"107",36,36,2,18.6557330519082,10.7546983684184
"108",36,36,3,18.3424332663484,10.7546983684184
"109",37,37,1,18.3841535744629,10.7585649364861
"110",37,37,2,18.3796545034104,10.7585649364861
"111",37,37,3,18.3611027437888,10.7585649364861
"112",38,38,1,18.3766644495122,10.7588050662401
"113",38,38,2,18.3736695723775,10.7588050662401
"114",38,38,3,18.3664341927904,10.7588050662401
"115",39,39,1,18.3819014344027,10.7585947728647
"116",39,39,2,18.3630237271619,10.7585947728647
"117",39,39,3,18.3633280665676,10.7585947728647
"118",40,40,1,18.3717477089008,10.7587610546815
"119",40,40,2,18.6654947884822,10.7587610546815
"120",40,40,3,18.3541002648608,10.7587610546815
"121",41,41,1,18.3703513288905,10.745211186797
"122",41,41,2,18.3513753452845,10.745211186797
"123",41,41,3,18.390102472974,10.745211186797
"124",42,42,1,18.354279830768,10.7452037298007
"125",42,42,2,18.4128955228627,10.7452037298007
"126",42,42,3,18.3231069340589,10.7452037298007
"127",43,43,1,18.3734827966149,10.74521357486
"128",43,43,2,18.4473772172541,10.74521357486
"129",43,43,3,18.3803650743726,10.74521357486
"130",44,44,1,18.3403309687844,10.7450469608069
"131",44,44,2,18.4520463367684,10.7450469608069
"132",44,44,3,18.3392760650681,10.7450469608069
"133",45,45,1,18.338521377244,10.7406348402423
"134",45,45,2,18.4412802386014,10.7406348402423
"135",45,45,3,18.3296224128148,10.7406348402423
"136",46,46,1,18.3344471384637,10.7410415871
"137",46,46,2,18.4454274814414,10.7410415871
"138",46,46,3,18.3374670280587,10.7410415871
"139",47,47,1,18.3484389540221,10.741186123468
"140",47,47,2,18.4487599405567,10.741186123468
"141",47,47,3,18.3417489456363,10.741186123468
"142",48,48,1,18.3442187933427,10.7415123203919
"143",48,48,2,18.6182955027107,10.7415123203919
"144",48,48,3,18.3358024855019,10.7415123203919
"145",49,49,1,18.3482676430876,10.7448748291419
"146",49,49,2,18.4476268802716,10.7448748291419
"147",49,49,3,18.3498093831128,10.7448748291419
"148",50,50,1,18.3653732811327,10.7449710140518
"149",50,50,2,18.4554509867607,10.7449710140518
"150",50,50,3,18.3849890301786,10.7449710140518
"151",51,51,1,18.3665605099356,10.7447983658952
"152",51,51,2,18.4520385320184,10.7447983658952
"153",51,51,3,18.3885777537635,10.7447983658952
"154",52,52,1,18.4076752320208,10.7442237118307
"155",52,52,2,18.5957759719859,10.7442237118307
"156",52,52,3,18.4695623467875,10.7442237118307
"157",53,53,1,18.4659281085063,10.7441351394876
"158",53,53,2,18.5542232051925,10.7441351394876
"159",53,53,3,18.4917514598344,10.7441351394876
"160",54,54,1,18.4686939779536,10.7459310373043
"161",54,54,2,18.4865570670964,10.7459310373043
"162",54,54,3,18.4004615923503,10.7459310373043
"163",55,55,1,18.3782777730861,10.7462052037189
"164",55,55,2,18.4786324759877,10.7462052037189
"165",55,55,3,18.4031471274632,10.7462052037189
"166",56,56,1,18.3808132640627,10.7463361234591
"167",56,56,2,18.5910205837661,10.7463361234591
"168",56,56,3,18.4011468038894,10.7463361234591
"169",57,57,1,18.3889766494298,10.7458410540277
"170",57,57,2,18.3838834094901,10.7458410540277
"171",57,57,3,18.403566723247,10.7458410540277
"172",58,58,1,18.3797944861392,10.7461069017027
"173",58,58,2,18.3795084956435,10.7461069017027
"174",58,58,3,18.3880847153382,10.7461069017027
"175",59,59,1,18.359909855263,10.7464738055494
"176",59,59,2,18.3640034518574,10.7464738055494
"177",59,59,3,18.3781027245469,10.7464738055494
"178",60,60,1,18.3643622399427,10.7466179845239
"179",60,60,2,18.6008905188399,10.7466179845239
"180",60,60,3,18.357234969735,10.7466179845239
"181",61,61,1,18.3659244211954,10.7497716067961
"182",61,61,2,18.3712897836445,10.7497716067961
