"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.85178130699555,14.3441422991205,15.7057391228904,16.7038547848235,18.2770086049316,19.7167523918064,22.6853441961371,23.841232451927,26.3140235619721,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,3.547712,-1.30406930699555
"2",1,1,2,4.66708747835353,14.1594484704785,15.5210452942483,16.5191609561815,18.0923147762896,19.5320585631644,22.5006503674951,23.656538623285,26.1293297333301,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,4.455729,-0.21135847835353
"3",1,1,3,4.96380464531692,14.4561656374419,15.8177624612117,16.8158781231448,18.389031943253,19.8287757301278,22.7973675344585,23.9532557902484,26.4260469002935,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.875567,-0.0882376453169194
"4",2,2,1,5.10300235689212,14.5952683340236,15.956851528717,16.9549571998846,18.5280952733097,19.9678246488861,22.9363867387199,24.0922634244995,26.5650297828278,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,4.878971,-0.224031356892123
"5",2,2,2,5.1041144236666,14.596380400798,15.9579635954915,16.9560692666591,18.5292073400842,19.9689367156606,22.9374988054944,24.093375491274,26.5661418496022,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.151881,0.0477665763334034
"6",2,2,3,5.19327251515354,14.685538492285,16.0471216869784,17.045227358146,18.6183654315711,20.0580948071475,23.0266568969813,24.1825335827609,26.6552999410892,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2006,8.050597,2.85732448484646
"7",3,3,1,6.14137223885559,15.6340899692411,16.9957379640192,17.9938911367513,19.5671040785214,21.0069019732936,23.9756053420999,25.1315370380377,27.6044210795674,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2007,4.49766,-1.64371223885559
"8",3,3,2,4.98101035801271,14.4737280883982,15.8353760831763,16.8335292559084,18.4067421976785,19.8465400924507,22.815243461257,23.9711751571949,26.4440591987246,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.763097,-4.21791335801271
"9",3,3,3,3.76133082336118,13.2540485537467,14.6156965485248,15.6138497212569,17.187062663027,18.6268605577991,21.5955639266055,22.7514956225433,25.224379664073,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.210236,-1.55109482336118
"10",4,4,1,4.22975704960339,13.7239726970836,15.0858355550722,16.0841462328248,17.6576074220016,19.0976325117605,22.0668043313995,23.2229184292477,25.6961926830837,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.503331,1.27357395039661
"11",4,4,2,5.30550472602297,14.7997203735032,16.1615832314918,17.1598939092444,18.7333550984212,20.1733801881801,23.1425520078191,24.2986661056672,26.7719403595033,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,3.904642,-1.40086272602297
"12",4,4,3,4.78326471258043,14.2774803600606,15.6393432180493,16.6376538958018,18.2111150849786,19.6511401747376,22.6203119943766,23.7764260922247,26.2497003460607,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2012,5.371471,0.588206287419565
"13",5,5,1,5.26265833762943,14.7571264280841,16.1190254968271,17.1173627187964,18.6908657449439,20.1309291237233,23.1001798910705,24.2563247289916,26.7296647450488,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2013,3.410776,-1.85188233762943
"14",5,5,2,4.62243357627372,14.1169016667284,15.4788007354714,16.4771379574407,18.0506409835882,19.4907043623676,22.4599551297147,23.6160999676359,26.0894399836931,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2014,6.389345,1.76691142372628
"15",5,5,3,5.59502422765321,15.0894923181079,16.4513913868509,17.4497286088201,19.0232316349677,20.4632950137471,23.4325457810942,24.5886906190153,27.0620306350725,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2015,7.166264,1.57123977234679
"16",6,6,1,5.84987821262803,15.3446595539796,16.7066035558458,17.7049737159456,19.2785286566638,20.7186395474408,23.6879882792507,24.8441712618476,27.3175928807888,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2016,5.804299,-0.0455792126280263
"17",6,6,2,5.40515536601685,14.8999367073684,16.2618807092346,17.2602508693345,18.8338058100527,20.2739167008296,23.2432654326395,24.3994484152364,26.8728700341777,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2017,5.327948,-0.0772073660168457
"18",6,6,3,5.24961232878308,14.7443936701346,16.1063376720009,17.1047078321007,18.6782627728189,20.1183736635959,23.0877223954058,24.2439053780027,26.7173269969439,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,4.917759,-0.331853328783084
"19",7,7,1,5.116192144057,14.6109679623412,15.9729111719713,16.9712807513242,18.5448347767133,19.9849448297849,22.9542918343393,24.1104741443903,26.5838943245544,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2019,4.355523,-0.760669144056999
"20",7,7,2,4.93258804759251,14.4273638658767,15.7893070755069,16.7876766548597,18.3612306802488,19.8013407333204,22.7706877378748,23.9268700479258,26.4002902280899,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2020,5.05451,0.121921952407489
"21",7,7,3,5.16084962560499,14.6556254438892,16.0175686535193,17.0159382328722,18.5894922582613,20.0296023113328,22.9989493158873,24.1551316259383,26.6285518061024,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2021,3.634522,-1.52632762560499
"22",8,8,1,4.6946792848467,14.1891224594359,15.5510179542142,16.5493525562962,18.1228514531772,19.5629110528691,22.5321540281576,23.6882958320646,26.1616293574574,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2022,4.127183,-0.567496284846695
"23",8,8,2,4.85581465291014,14.3502578274994,15.7121533222777,16.7104879243596,18.2839868212406,19.7240464209326,22.693289396221,23.8494312001281,26.3227647255208,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2023,3.697934,-1.15788065291014
"24",8,8,3,4.71541954226435,14.2098627168536,15.5717582116319,16.5700928137138,18.1435917105949,19.5836513102868,22.5528942855752,23.7090360894823,26.182369614875,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2024,8.05361,3.33819045773565
"25",9,9,1,6.14004244478636,15.6352404458149,16.9972442138966,17.9956581854939,19.5692821785546,21.0094562657462,23.9789353015451,25.1351690209426,27.6086991810936,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2025,4.159012,-1.98103044478636
"26",9,9,2,4.86720318223454,14.362401183263,15.7244049513448,16.7228189229421,18.2964429160028,19.7366170031944,22.7060960389933,23.8623297583908,26.3358599185417,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2026,4.189397,-0.677806182234535
"27",9,9,3,4.87713366055159,14.3723316615801,15.7343354296618,16.7327494012591,18.3063733943198,19.7465474815114,22.7160265173103,23.8722602367079,26.3457903968588,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2027,2.580903,-2.29623066055159
"28",10,10,1,4.35156854055891,13.8462173945617,15.2081423922673,16.2064986214075,17.7800316052091,19.220122401108,22.1894296995107,23.3455965490749,25.8189836546281,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2028,4.810631,0.459062459441085
"29",10,10,2,5.08010618406948,14.5747550380723,15.9366800357779,16.9350362649181,18.5085692487197,19.9486600446185,22.9179673430213,24.0741341925855,26.5475212981387,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2029,4.358993,-0.721113184069476
"30",10,10,3,4.93253872999444,14.4271875839973,15.7891125817028,16.7874688108431,18.3610017946446,19.8010925905435,22.7703998889463,23.9265667385105,26.3999538440637,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2030,3.375396,-1.55714272999444
"31",11,11,1,4.61064906410378,14.1051954074741,15.4671057009189,16.4654511511319,18.0389671460101,19.4790423937175,22.4483176334761,23.6044720002832,26.0778324014811,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2031,3.420085,-1.19056406410378
"32",11,11,2,4.62524824621898,14.1197945895893,15.4817048830341,16.4800503332471,18.0535663281253,19.4936415758327,22.4629168155913,23.6190711823984,26.0924315835963,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2032,5.405358,0.780109753781024
"33",11,11,3,5.27380520823155,14.7683515516018,16.1302618450466,17.1286072952597,18.7021232901379,20.1421985378453,23.1114737776039,24.267628144411,26.7409885456089,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,1.063483,-4.21032220823155
"34",12,12,1,3.85537213260157,13.3510022528814,14.7130680047204,15.7115274133795,17.2852230208732,18.725462649294,21.6950768238291,22.8513631625453,25.3250058911756,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2034,3.38953,-0.465842132601573
"35",12,12,2,4.61514264688153,14.1107727671613,15.4728385190004,16.4712979276594,18.0449935351532,19.485233163574,22.4548473381091,23.6111336768253,26.0847764054556,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2035,4.374133,-0.241009646881526
"36",12,12,3,4.9367493589005,14.4323794791803,15.7944452310194,16.7929046396784,18.3666002471722,19.8068398755929,22.776454050128,23.9327403888442,26.4063831174746,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2036,5.348464,0.411714641099504
"37",13,13,1,5.25613655580188,14.7506037368099,16.1125026751007,17.1108398014422,18.6843426768686,20.1244059177086,23.0936564006401,24.2498011278176,26.723140906961,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2037,3.816432,-1.43970455580188
"38",13,13,2,4.75576478868827,14.2502319696963,15.6121309079871,16.6104680343286,18.183970909755,19.624034150595,22.5932846335265,23.749429360704,26.2227691398474,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2038,3.914556,-0.841208788688273
"39",13,13,3,4.78781273499505,14.2822799160031,15.6441788542939,16.6425159806353,18.2160188560618,19.6560820969018,22.6253325798333,23.7814773070107,26.2548170861541,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2039,3.615484,-1.17232873499505
"40",14,14,1,4.68856717653334,14.1831289671755,15.5450414763975,16.5433885508812,18.1169071058111,19.5569846964671,22.5262647671255,23.6824210149526,26.1557854402153,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2040,3.830996,-0.85757117653334
"41",14,14,2,4.7589639779679,14.2535257686101,15.615438277832,16.6137853523158,18.1873039072457,19.6273814979017,22.5966615685601,23.7528178163871,26.2261822416499,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2041,5.958625,1.1996610220321
"42",14,14,3,5.45395208182942,14.9485138724716,16.3104263816935,17.3087734561773,18.8822920111072,20.3223696017632,23.2916496724216,24.4478059202486,26.9211703455114,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,1.193146,-4.26080608182942
"43",15,15,1,3.89752455099849,13.3933742923238,14.7554715468963,15.7539540485672,17.327686053506,18.7679589927159,21.7376418503991,22.89395493245,25.3676548730816,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2043,4.176405,0.278880449001513
"44",15,15,2,4.87185448978265,14.367704231108,15.7298014856805,16.7282839873514,18.3020159922901,19.7422889315001,22.7119717891833,23.8682848712342,26.3419848118658,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2044,4.035405,-0.836449489782649
"45",15,15,3,4.82580400560794,14.3216537469333,15.6837510015058,16.6822335031767,18.2559655081154,19.6962384473254,22.6659213050085,23.8222343870595,26.2959343276911,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2045,3.52071,-1.30509400560794
