"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.94267011765881,21.6174201422927,23.7223857077337,25.2654262480894,27.6974491220127,29.9232262694932,34.5125315740292,36.2994812300947,40.1223016467596,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.881866,-3.06080411765881
"2",1,1,2,6.94294960868678,21.6176996333206,23.7226651987616,25.2657057391174,27.6977286130407,29.9235057605212,34.5128110650572,36.2997607211227,40.1225811377876,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.215463,-3.72748660868678
"3",1,1,3,6.94260981965375,21.6173598442876,23.7223254097286,25.2653659500843,27.6973888240076,29.9231659714882,34.5124712760242,36.2994209320897,40.1222413487546,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2003,31.556223,24.6136131803463
"4",2,2,1,6.95741689699999,21.6599884076633,23.7689447238819,25.3149106756255,27.7515443599746,29.9815413018441,34.5795473538001,36.3698848423539,40.1999528471983,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2004,3.879982,-3.07743489699999
"5",2,2,2,6.95741689699999,21.6599884076633,23.7689447238819,25.3149106756255,27.7515443599746,29.9815413018441,34.5795473538001,36.3698848423539,40.1999528471983,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2005,3.944567,-3.01284989699999
"6",2,2,3,6.95741689699999,21.6599884076633,23.7689447238819,25.3149106756255,27.7515443599746,29.9815413018441,34.5795473538001,36.3698848423539,40.1999528471983,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,3.35693,-3.60048689699999
"7",3,3,1,6.9602764402114,21.6634115939496,23.7724487598767,25.3184739783277,27.755201074343,29.9852835061782,34.5834658289495,36.3738719525259,40.2040867882363,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,3.766353,-3.1939234402114
"8",3,3,2,6.96020630458741,21.6633414583256,23.7723786242527,25.3184038427037,27.755130938719,29.9852133705542,34.5833956933255,36.3738018169019,40.2040166526123,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.224863,-3.73534330458741
"9",3,3,3,6.96029906376077,21.6634342174989,23.7724713834261,25.3184966018771,27.7552236978924,29.9853061297275,34.5834884524989,36.3738945760753,40.2041094117856,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.375764,-3.58453506376077
"10",4,4,1,6.95599704656442,21.6595297368402,23.7686239259345,25.3146909450971,27.7514839242076,29.9816266519755,34.5799332982643,36.3703878300097,40.2007062252894,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.673925,-3.28207204656442
