"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.833872073199382,3.79569498942427
"2",1,1,2,0.834426883298142,3.79569498942427
"3",1,1,3,0.834510529268464,3.79569498942427
"4",2,2,1,0.834553447185901,3.79570787053434
"5",2,2,2,0.833708814566113,3.79570787053434
"6",2,2,3,0.834174913408327,3.79570787053434
"7",3,3,1,0.83414297634032,3.79568927875091
"8",3,3,2,0.834014473343958,3.79568927875091
"9",3,3,3,0.833544803681155,3.79568927875091
"10",4,4,1,0.83331276222364,3.79568097868415
"11",4,4,2,0.83378298922199,3.79568097868415
"12",4,4,3,0.829799656587169,3.79568097868415
"13",5,5,1,0.833088404721415,3.79567177650728
"14",5,5,2,0.833803142048327,3.79567177650728
"15",5,5,3,0.834081752548625,3.79567177650728
"16",6,6,1,0.833858769307364,3.79567645778761
"17",6,6,2,0.833346360953103,3.79567645778761
"18",6,6,3,0.834095884559596,3.79567645778761
"19",7,7,1,0.834219697356077,3.79568790415324
"20",7,7,2,0.834143400869943,3.79568790415324
"21",7,7,3,0.834113692659225,3.79568790415324
"22",8,8,1,0.833979595884404,3.7956939950332
"23",8,8,2,0.834027113374697,3.7956939950332
"24",8,8,3,0.833548189982055,3.7956939950332
"25",9,9,1,0.833356017372602,3.79569239231079
"26",9,9,2,0.833966175462234,3.79569239231079
"27",9,9,3,0.833928127922225,3.79569239231079
"28",10,10,1,0.8337418171823,3.79569840485938
"29",10,10,2,0.833315010924255,3.79569840485938
"30",10,10,3,0.834023571709901,3.79569840485938
"31",11,11,1,0.834125445321762,3.79571234590265
"32",11,11,2,0.834124295855675,3.79571234590265
"33",11,11,3,0.833287286979627,3.79571234590265
"34",12,12,1,0.83401020454405,3.79570753850028
"35",12,12,2,0.834029517517224,3.79570753850028
"36",12,12,3,0.834132014128636,3.79570753850028
"37",13,13,1,0.83295025140839,3.79571223191361
"38",13,13,2,0.834121645735176,3.79571223191361
"39",13,13,3,0.834163292018452,3.79571223191361
"40",14,14,1,0.833980349744049,3.79573211337503
"41",14,14,2,0.832974216881564,3.79573211337503
"42",14,14,3,0.834032026533658,3.79573211337503
"43",15,15,1,0.833796683594027,3.79573957890082
"44",15,15,2,0.833851355788707,3.79573957890082
