"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86111530646201,17.4743080087074,19.1401197398798,20.3612394940458,22.2858753647577,24.0472940521326,27.6791437791499,29.0932864848358,32.1185611975418,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.8128,1.95168469353799
"2",1,1,2,5.82938393585484,17.4425766381003,19.1083883692726,20.3295081234386,22.2541439941505,24.0155626815254,27.6474124085427,29.0615551142286,32.0868298269347,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.111561,-1.71782293585484
"3",1,1,3,5.86818273032439,17.4813754325698,19.1471871637422,20.3683069179082,22.29294278862,24.054361475995,27.6862112030122,29.1003539086981,32.1256286214042,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.716369,-2.15181373032439
"4",2,2,1,5.85876538818813,17.4385134297489,19.0995278145289,20.3171308841035,22.2362240246387,23.9925700285722,27.6139604456571,29.0240305828285,32.040592851951,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.285651,-0.573114388188125
"5",2,2,2,5.84326430802538,17.4230123495862,19.0840267343662,20.3016298039407,22.220722944476,23.9770689484095,27.5984593654943,29.0085295026658,32.0250917717882,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.030314,-1.81295030802538
"6",2,2,3,5.85566429698101,17.4354123385418,19.0964267233218,20.3140297928964,22.2331229334316,23.9894689373651,27.61085935445,29.0209294916214,32.0374917607438,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.61292,-1.24274429698101
"7",3,3,1,5.84848758180814,17.4277603415421,19.0887065512679,20.3062596452636,22.2252740181011,23.9815479341675,27.6027897140759,29.0128019760062,32.029240432657,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,5.29687,-0.551617581808145
"8",3,3,2,5.84198311046189,17.4212558701958,19.0822020799216,20.2997551739173,22.2187695467548,23.9750434628213,27.5962852427297,29.0062975046599,32.0227359613107,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.05654,-1.78544311046189
"9",3,3,3,5.85377884252549,17.4330516022594,19.0939978119852,20.3115509059809,22.2305652788184,23.9868391948849,27.6080809747933,29.0180932367235,32.0345316933743,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,3.536028,-2.31775084252549
"10",4,4,1,5.86306907243336,17.442135648331,19.1030522827744,20.3205836966721,22.2395638989918,23.9958065423436,27.6169838413871,29.0269709962365,32.043355741323,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.9749,-0.888169072433358
"11",4,4,2,5.84867645275845,17.427743028656,19.0886596630995,20.3061910769972,22.2251712793169,23.9814139226687,27.6025912217121,29.0125783765616,32.0289631216481,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,3.698292,-2.15038445275845
"12",4,4,3,5.8614459926605,17.4405125685581,19.1014292030015,20.3189606168992,22.237940819219,23.9941834625707,27.6153607616142,29.0253479164636,32.0417326615501,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,4.141064,-1.7203819926605
"13",5,5,1,5.85752791264006,17.4363109523773,19.0971869160186,20.3146885162712,22.2336217285961,23.9898213669014,27.6109099943149,29.0208626228628,32.0371735058514,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,4.864478,-0.99304991264006
"14",5,5,2,5.85015343603376,17.428936475771,19.0898124394123,20.3073140396649,22.2262472519898,23.9824468902951,27.6035355177086,29.0134881462565,32.0297990292451,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,4.508378,-1.34177543603376
"15",5,5,3,5.85378351662317,17.4325665563604,19.0934425200017,20.3109441202543,22.2298773325792,23.9860769708845,27.607165598298,29.0171182268459,32.0334291098345,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,4.524067,-1.32971651662317
"16",6,6,1,5.83907413081728,17.3963314599827,19.0541197472105,20.2693579328212,22.1847237235273,23.9376584725095,27.5520152607063,28.9593466956367,31.9700500605607,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,5.635944,-0.203130130817275
"17",6,6,2,5.82687533929933,17.3841326684648,19.0419209556926,20.2571591413032,22.1725249320094,23.9254596809916,27.5398164691884,28.9471479041188,31.9578512690427,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,3.487997,-2.33887833929933
"18",6,6,3,5.85044121721981,17.4076985463852,19.065486833613,20.2807250192237,22.1960908099298,23.9490255589121,27.5633823471088,28.9707137820392,31.9814171469632,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2018,4.217604,-1.63283721721981
"19",7,7,1,5.84880783482695,17.4049228076686,19.0625472337934,20.2776653013703,22.1928417711882,23.9456032544864,27.5596027880842,28.9667951178689,31.9772008952312,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,4.945653,-0.903154834826953
"20",7,7,2,5.84165066063132,17.397765633473,19.0553900595978,20.2705081271746,22.1856845969925,23.9384460802908,27.5524456138885,28.9596379436732,31.9700437210356,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,4.425529,-1.41612166063132
