"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1546865332824,9.47486012007667
"2",1,1,2,13.2838566136864,9.47486012007667
"3",1,1,3,13.1470948520465,9.47486012007667
"4",2,2,1,13.112421060535,9.45312831252227
"5",2,2,2,13.726103690039,9.45312831252227
"6",2,2,3,13.1578834740483,9.45312831252227
"7",3,3,1,13.1198449808832,9.42957104080472
"8",3,3,2,14.5216338626402,9.42957104080472
"9",3,3,3,13.6780190420448,9.42957104080472
"10",4,4,1,13.1120762580345,9.42582785647752
"11",4,4,2,13.3321401566749,9.42582785647751
"12",4,4,3,13.1102438800908,9.42582785647752
"13",5,5,1,13.0833761340501,9.41182177345273
"14",5,5,2,13.1079485619232,9.41182177345273
"15",5,5,3,13.1078310456301,9.41182177345272
"16",6,6,1,13.1015544161232,9.40666575053985
"17",6,6,2,13.1050146890203,9.40666575053985
"18",6,6,3,15.2953408719343,9.40666575053985
"19",7,7,1,13.5659610145587,9.42557730788837
"20",7,7,2,16.0201546039486,9.42557730788837
"21",7,7,3,14.8070730748318,9.42557730788837
"22",8,8,1,13.1486250794736,9.46726845099061
"23",8,8,2,13.2969000996024,9.46726845099061
"24",8,8,3,13.6535347675662,9.46726845099061
"25",9,9,1,13.1141888707397,9.46737505851509
"26",9,9,2,13.1607679118766,9.4673750585151
"27",9,9,3,13.1181294204374,9.46737505851509
"28",10,10,1,13.7075016108561,9.46789055028613
"29",10,10,2,13.1397445390967,9.46789055028613
"30",10,10,3,13.1517151095135,9.46789055028613
"31",11,11,1,13.3159522577716,9.46765076535758
"32",11,11,2,14.4087062652016,9.46765076535758
"33",11,11,3,13.1349916217012,9.46765076535758
"34",12,12,1,13.1146504569318,9.47129805916981
"35",12,12,2,13.5056557047616,9.47129805916981
"36",12,12,3,13.1021013837279,9.47129805916981
"37",13,13,1,13.3393041018941,9.46273277595616
"38",13,13,2,13.2210903965223,9.46273277595615
"39",13,13,3,13.1011186304397,9.46273277595616
"40",14,14,1,13.1089816515644,9.46328175957488
"41",14,14,2,13.2436837058875,9.46328175957488
"42",14,14,3,12.9653599172967,9.46328175957488
"43",15,15,1,13.1550485420051,9.44596929955935
"44",15,15,2,14.3625863373445,9.44596929955935
"45",15,15,3,13.4973740539909,9.44596929955935
"46",16,16,1,13.1574605611973,9.44516028147508
"47",16,16,2,13.0848639682581,9.44516028147508
"48",16,16,3,13.0649354850775,9.44516028147508
"49",17,17,1,13.4564451640008,9.44177164664542
"50",17,17,2,13.6577901717431,9.44177164664542
"51",17,17,3,12.9819660120933,9.44177164664542
"52",18,18,1,13.4392338418419,9.44102163840171
