"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.5453864141859,11.5129695718644
"2",1,1,2,5.15083870992391,11.5129695718644
"3",1,1,3,4.98566107314135,11.5129695718644
"4",2,2,1,5.18697012891333,11.5130828949215
"5",2,2,2,5.40570654854927,11.5130828949215
"6",2,2,3,5.15523932667037,11.5130828949215
"7",3,3,1,5.14938893210202,11.5066222799714
"8",3,3,2,5.29304913849194,11.5066222799714
"9",3,3,3,5.24388028412108,11.5066222799714
"10",4,4,1,5.29452103553583,11.4699028846599
"11",4,4,2,6.86130033167913,11.4699028846599
"12",4,4,3,5.01846815933509,11.4699028846599
"13",5,5,1,5.1737380934483,11.4702323514357
"14",5,5,2,5.17037335528685,11.4702323514357
"15",5,5,3,5.16052399442833,11.4702323514357
"16",6,6,1,5.11432566784106,11.4702884905066
"17",6,6,2,5.24356346564823,11.4702884905066
"18",6,6,3,5.16247090263661,11.4702884905066
"19",7,7,1,5.19163088685079,11.4675192191473
"20",7,7,2,5.18047001220182,11.4675192191473
"21",7,7,3,5.00655658606947,11.4675192191473
"22",8,8,1,5.32684055594779,11.4556095841363
"23",8,8,2,6.84274297972316,11.4556095841363
"24",8,8,3,5.13725540363064,11.4556095841363
"25",9,9,1,5.25695741802315,11.455855382128
"26",9,9,2,6.11589301085622,11.455855382128
"27",9,9,3,5.15474194091071,11.455855382128
"28",10,10,1,5.22026834620286,11.4559086387836
"29",10,10,2,5.20085434294443,11.4559086387836
"30",10,10,3,5.03421503216321,11.4559086387836
"31",11,11,1,5.25121921637888,11.448644499836
"32",11,11,2,5.45769027392984,11.448644499836
"33",11,11,3,5.11479283761539,11.448644499836
"34",12,12,1,5.13419839613705,11.4124427763714
"35",12,12,2,6.82191463663354,11.4124427763714
"36",12,12,3,5.21912183918073,11.4124427763714
"37",13,13,1,5.2301388889264,11.4126877535384
"38",13,13,2,5.1887132084544,11.4126877535384
"39",13,13,3,5.52639990783375,11.4126877535384
"40",14,14,1,5.23755526734822,11.4126683577653
"41",14,14,2,5.05613659286675,11.4126683577653
"42",14,14,3,5.13771945193241,11.4126683577653
"43",15,15,1,5.26854418907869,11.4084974191659
"44",15,15,2,5.24369576651485,11.4084974191659
"45",15,15,3,5.08766751359835,11.4084974191659
"46",16,16,1,5.35734337669076,11.3889839147658
"47",16,16,2,6.80901236592206,11.3889839147658
"48",16,16,3,5.2393152588809,11.3889839147658
"49",17,17,1,5.11302474717444,11.3892189672662
"50",17,17,2,5.12057049116378,11.3892189672662
"51",17,17,3,5.08188383880538,11.3892189672662
"52",18,18,1,5.1376963090332,11.3892401036376
"53",18,18,2,5.25844025151676,11.3892401036376
