"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2256501418263,63.5882234361786,66.9393818696886,69.395941447174,73.2677833899802,76.8112769184982,84.1175670677273,86.9624361280566,93.0484629445651,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2001,49.210871,8.98522085817373
"2",1,1,2,40.5165141968275,63.8790874911798,67.2302459246899,69.6868055021752,73.5586474449815,77.1021409734994,84.4084311227285,87.2533001830579,93.3393269995663,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2002,41.3769,0.86038580317247
"3",1,1,3,40.235009228491,63.5975825228433,66.9487409563533,69.4053005338387,73.277142476645,76.8206360051629,84.126926154392,86.9717952147214,93.0578220312298,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2003,35.043239,-5.19177022849102
"4",2,2,1,40.0004593828843,63.3609576672244,66.711818458552,69.1681598500673,73.0396579047797,76.5828367083546,83.8884779297014,86.7330943153057,92.8185805849138,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2004,17.23816,-22.7622993828843
"5",2,2,2,39.3613557963827,62.7218540807229,66.0727148720505,68.5290562635657,72.4005543182781,75.943733121853,83.2493743431999,86.0939907288042,92.1794769984123,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2005,27.519692,-11.8416637963827
"6",2,2,3,39.7304057722874,63.0909040566275,66.4417648479551,68.8981062394704,72.7696042941828,76.3127830977577,83.6184243191045,86.4630407047088,92.5485269743169,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2006,33.807127,-5.92327877228742
"7",3,3,1,39.9325819565014,63.3118095910178,66.6653569451228,69.1236677157804,72.9982697557713,76.5442893136718,83.8557878549709,86.7026849203687,92.793050247005,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2007,74.899806,34.9672240434986
"8",3,3,2,41.4577292655342,64.8369569000506,68.1905042541556,70.6488150248132,74.5234170648041,78.0694366227046,85.3809351640037,88.2278322294015,94.3181975560378,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,0,0,0,0,0,2008,45.715649,4.25791973446575
"9",3,3,3,40.3745645851555,63.7537922196719,67.1073395737769,69.5656503444344,73.4402523844254,76.9862719423258,84.297770483625,87.1446675490228,93.2350328756591,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,1,1,0,0,0,0,0,2009,41.729275,1.35471041484449
"10",4,4,1,40.2170807391121,63.5451304467797,66.891336771324,69.344266215842,73.2103866197896,76.7486438199092,84.0441372414777,86.8848023520806,92.9618356612507,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2010,58.646894,18.4298132608879
"11",4,4,2,40.8372947407325,64.1653444484001,67.5115507729444,69.9644802174624,73.83060062141,77.3688578215296,84.6643512430981,87.505016353701,93.5820496628711,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2011,40.633979,-0.203315740732464
"12",4,4,3,40.1769262755839,63.5049759832516,66.8511823077959,69.3041117523138,73.1702321562614,76.7084893563811,84.0039827779496,86.8446478885524,92.9216811977226,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2012,33.011378,-7.16554827558389
"13",5,5,1,39.9081576743295,63.2449986050405,66.5924659542532,69.0463197902281,72.9138971495238,76.4534877490755,83.7517304921982,86.5934661132335,92.6727895647829,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2013,34.637219,-5.27093867432951
"14",5,5,2,39.9677564561983,63.3045973869092,66.652064736122,69.1059185720969,72.9734959313926,76.5130865309443,83.811329274067,86.6530648951022,92.7323883466517,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2014,40.713085,0.745328543801719
"15",5,5,3,40.1904807031559,63.5273216338669,66.8747889830796,69.3286428190545,73.1962201783502,76.7358107779019,84.0340535210247,86.8757891420599,92.9551125936094,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2015,32.06941,-8.12107070315592
"16",6,6,1,39.8613648463334,63.1888273662756,66.5349494638354,68.9878171659412,72.8538402562053,76.3920083952494,83.6873181827704,86.52791179131,92.6047921361557,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2016,42.905674,3.04430915366661
"17",6,6,2,40.2643780630065,63.5918405829487,66.9379626805085,69.3908303826143,73.2568534728784,76.7950216119225,84.0903313994435,86.9309250079831,93.0078053528287,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2017,44.456177,4.19179893699352
"18",6,6,3,40.3220430665069,63.6495055864491,66.9956276840089,69.4484953861147,73.3145184763788,76.8526866154229,84.1479964029439,86.9885900114835,93.0654703563291,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2018,44.062869,3.74082593349311
"19",7,7,1,40.3172571421793,63.641485589769,66.9871437877103,69.4396714291853,73.3051585418059,76.8428361563557,84.1371345368423,86.9773343312135,93.0533721896251,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2019,34.823129,-5.49412814217926
"20",7,7,2,39.9790595741005,63.3032880216903,66.6489462196316,69.1014738611066,72.9669609737272,76.5046385882769,83.7989369687636,86.6391367631348,92.7151746215464,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2020,45.181718,5.20265842589946
"21",7,7,3,40.3582098108525,63.6824382584423,67.0280964563836,69.4806240978586,73.3461112104792,76.883788825029,84.1780872055156,87.0182869998868,93.0943248582984,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2021,33.322839,-7.03537081085254
"22",8,8,1,39.9263561510974,63.2498616714386,66.5954161717385,69.0478677978776,72.9132351009204,76.4508030662464,83.7448753622102,86.584987125467,92.6608366589639,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2022,30.550201,-9.37615515109743
"23",8,8,2,39.8249901015518,63.148495621893,66.494050122193,68.946501748332,72.8118690513748,76.3494370167008,83.6435093126646,86.4836210759214,92.5594706094184,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2023,38.713632,-1.11135810155184
"24",8,8,3,40.1234404406181,63.4469459609592,66.7925004612592,69.2449520873983,73.110319390441,76.647887355767,83.9419596517308,86.7820714149876,92.8579209484846,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2024,52.918606,12.7951655593819
"25",9,9,1,40.6523138560867,63.9773132626057,67.3230820479162,69.7756907552274,73.6413056376394,77.1791001865672,84.4736396727556,87.3139333470765,93.3901720428128,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2025,41.153712,0.501398143913327
"26",9,9,2,40.2221181238089,63.5471175303279,66.8928863156384,69.3454950229496,73.2111099053617,76.7489044542895,84.0434439404779,86.8837376147987,92.959976310535,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2026,34.791263,-5.43085512380891
"27",9,9,3,39.9894684793128,63.3144678858318,66.6602366711422,69.1128453784535,72.9784602608655,76.5162548097933,83.8107942959817,86.6510879703026,92.7273266660389,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2027,33.565209,-6.42425947931276
"28",10,10,1,39.943559048134,63.2670469083725,66.612598875484,69.0650486446746,72.9304130209368,76.4679783076855,83.7620450807203,86.6021546934999,92.6779996264824,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2028,28.137486,-11.806073048134
