"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.45740981110021,7.94026820239235
"2",1,1,2,4.81422430703112,7.94026820239235
"3",1,1,3,4.55659889909209,7.94026820239235
"4",2,2,1,4.4892319308699,7.94024372465404
"5",2,2,2,4.49112430620123,7.94024372465405
"6",2,2,3,4.54460136325838,7.94024372465404
"7",3,3,1,4.44500844716826,7.93975153457452
"8",3,3,2,5.4123554801068,7.93975153457452
"9",3,3,3,4.58422268841917,7.93975153457452
"10",4,4,1,4.43353614943614,7.92704527647263
"11",4,4,2,4.64476751825992,7.92704527647263
"12",4,4,3,4.61892614764016,7.92704527647263
"13",5,5,1,4.49448846183717,7.92699373601971
"14",5,5,2,4.40706507224274,7.92699373601971
"15",5,5,3,4.50164440476958,7.92699373601971
"16",6,6,1,4.71295544071499,7.92699692825606
"17",6,6,2,4.46158245686635,7.92699692825606
"18",6,6,3,4.48969290925341,7.92699692825606
"19",7,7,1,4.41389006838321,7.92556580935117
"20",7,7,2,5.53369895809933,7.92556580935117
"21",7,7,3,4.46766402084556,7.92556580935117
"22",8,8,1,4.43435891675269,7.85478032774284
"23",8,8,2,4.34384530926878,7.85478032774284
"24",8,8,3,4.41889285738819,7.85478032774284
"25",9,9,1,4.35971100365459,7.8548616555457
"26",9,9,2,4.32392176974989,7.8548616555457
"27",9,9,3,4.41912791382549,7.8548616555457
"28",10,10,1,4.317953941414,7.85498833974714
"29",10,10,2,4.41231216073329,7.85498833974714
"30",10,10,3,4.45219921807934,7.85498833974714
"31",11,11,1,4.29223264756323,7.85431574144326
"32",11,11,2,4.45982908803779,7.85431574144326
"33",11,11,3,4.46292409569165,7.85431574144326
"34",12,12,1,4.57920313366442,7.84759831899268
"35",12,12,2,4.55137033481753,7.84759831899268
"36",12,12,3,4.48961106888078,7.84759831899268
"37",13,13,1,4.29683143428221,7.84757446555766
"38",13,13,2,4.49161741095984,7.84757446555766
"39",13,13,3,4.46130842661665,7.84757446555766
"40",14,14,1,4.44681691901188,7.84757305346384
"41",14,14,2,4.47189415277466,7.84757305346384
"42",14,14,3,4.5844476918319,7.84757305346384
"43",15,15,1,4.45577993683355,7.846049081902
"44",15,15,2,5.68572075774939,7.846049081902
"45",15,15,3,4.60345278228952,7.846049081902
"46",16,16,1,4.294234671672,7.83304257626612
"47",16,16,2,4.52222569511943,7.83304257626612
"48",16,16,3,4.39806700176356,7.83304257626612
"49",17,17,1,4.56017399972668,7.83304690446136
"50",17,17,2,4.63417207207899,7.83304690446136
"51",17,17,3,4.46545635264293,7.83304690446136
"52",18,18,1,4.36269279784639,7.83307256504417
"53",18,18,2,4.45894713605041,7.83307256504417
"54",18,18,3,4.67943093739048,7.83307256504417
"55",19,19,1,4.34072678452656,7.83135673968162
"56",19,19,2,5.51720930862611,7.83135673968162
"57",19,19,3,4.39187399627186,7.83135673968162
"58",20,20,1,4.29942046708343,7.81853715211401
"59",20,20,2,4.7413772723766,7.81853715211401
"60",20,20,3,4.3672258226558,7.81853715211401
"61",21,21,1,4.31352902511412,7.79821738888405
"62",21,21,2,4.46835345825392,7.79821738888405
"63",21,21,3,4.51545365285563,7.79821738888405
"64",22,22,1,4.31724474586629,7.79823797612295
"65",22,22,2,4.51760223651309,7.79823797612295
"66",22,22,3,4.33539129825014,7.79823797612295
"67",23,23,1,4.26817988329078,7.797626031146
"68",23,23,2,4.44566625078117,7.797626031146
"69",23,23,3,4.42020122905356,7.797626031146
"70",24,24,1,4.29612076458968,7.79397928277433
"71",24,24,2,4.45602577228577,7.79397928277433
"72",24,24,3,4.56722094534656,7.79397928277432
"73",25,25,1,4.2787902228271,7.7939526941449
"74",25,25,2,5.00956373989364,7.7939526941449
"75",25,25,3,4.38572380950995,7.7939526941449
"76",26,26,1,4.28071776441482,7.79401240069468
"77",26,26,2,4.3832082586826,7.79401240069468
"78",26,26,3,4.36404661299414,7.79401240069468
