"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.048257227151,6.36131331666402
"2",1,1,2,10.0542314609705,6.36131331666402
"3",1,1,3,10.0471937991084,6.36131331666402
"4",2,2,1,10.0420451540024,6.3608332217535
"5",2,2,2,10.0645901520383,6.3608332217535
"6",2,2,3,10.0529993570342,6.3608332217535
"7",3,3,1,10.0338123293103,6.34486541751522
"8",3,3,2,10.0354501333819,6.34486541751522
"9",3,3,3,10.0927592816446,6.34486541751522
"10",4,4,1,10.1151790584237,6.34402376431645
"11",4,4,2,10.0508179838124,6.34402376431645
"12",4,4,3,10.1349112199604,6.34402376431645
"13",5,5,1,10.0510904156736,6.34337035085304
"14",5,5,2,10.1216244216879,6.34337035085304
"15",5,5,3,10.0698762048734,6.34337035085304
"16",6,6,1,10.026050114841,6.34257751880391
"17",6,6,2,10.8952931916355,6.34257751880391
"18",6,6,3,10.0334454999984,6.34257751880391
"19",7,7,1,10.0488568730475,6.35382368429141
"20",7,7,2,10.0463081102296,6.35382368429141
"21",7,7,3,10.0988602279647,6.35382368429141
"22",8,8,1,10.0410852512644,6.35361857388965
"23",8,8,2,10.0537579472726,6.35361857388965
"24",8,8,3,10.2257889029414,6.35361857388965
"25",9,9,1,10.0279393654897,6.35394935948496
"26",9,9,2,10.0495177101902,6.35394935948496
"27",9,9,3,10.0551172427304,6.35394935948496
"28",10,10,1,10.045940552283,6.35355053741935
"29",10,10,2,10.0690473120146,6.35355053741935
"30",10,10,3,10.0417143616825,6.35355053741935
"31",11,11,1,10.050177422647,6.34540641242993
"32",11,11,2,10.0410304681007,6.34540641242993
"33",11,11,3,10.0990840917812,6.34540641242993
"34",12,12,1,10.0211336564916,6.34501570224866
"35",12,12,2,10.0492314588744,6.34501570224866
"36",12,12,3,10.2181451921235,6.34501570224866
"37",13,13,1,10.277624008808,6.34607122495843
"38",13,13,2,10.0492955305507,6.34607122495842
"39",13,13,3,10.0886721385946,6.34607122495842
"40",14,14,1,10.0670160569592,6.34553803182963
"41",14,14,2,10.0836176102367,6.34553803182963
"42",14,14,3,10.0762071137413,6.34553803182963
"43",15,15,1,10.0129540721526,6.32776401803903
"44",15,15,2,10.0512506285162,6.32776401803903
"45",15,15,3,10.1309221903531,6.32776401803903
"46",16,16,1,10.0509322590578,6.32540119368852
"47",16,16,2,10.0668880406802,6.32540119368852
"48",16,16,3,10.2410007761902,6.32540119368853
"49",17,17,1,10.0764936500249,6.32548547708386
"50",17,17,2,10.0644789704454,6.32548547708386
"51",17,17,3,10.0794247700401,6.32548547708386
"52",18,18,1,10.0156284068977,6.32506138414986
"53",18,18,2,10.0662661681433,6.32506138414986
"54",18,18,3,10.0679678739607,6.32506138414986
"55",19,19,1,10.0679874324441,6.30832391575465
"56",19,19,2,10.0450793528376,6.30832391575465
"57",19,19,3,10.1336331494809,6.30832391575465
"58",20,20,1,10.0458576676666,6.30783769722223
"59",20,20,2,10.0530165404868,6.30783769722223
"60",20,20,3,10.2565224707688,6.30783769722223
"61",21,21,1,10.7412872280363,6.32283247028484
"62",21,21,2,10.0569344925816,6.32283247028484
"63",21,21,3,10.0580550317962,6.32283247028484
"64",22,22,1,10.0485932307088,6.32287805050491
"65",22,22,2,10.0441043226027,6.32287805050491
"66",22,22,3,10.0415382836215,6.32287805050491
"67",23,23,1,10.0436769345181,6.31885811668241
"68",23,23,2,10.381335111336,6.31885811668241
"69",23,23,3,10.1099973614108,6.31885811668241
"70",24,24,1,11.0692145773491,6.35528952989488
"71",24,24,2,11.1821851749192,6.35528952989488
"72",24,24,3,10.2870175110826,6.35528952989488
"73",25,25,1,11.6284380159639,6.4326944684016
"74",25,25,2,10.063295930465,6.4326944684016
"75",25,25,3,11.6204647760922,6.43269446840161
"76",26,26,1,10.0892465226086,6.47045047902156
"77",26,26,2,11.3606434366392,6.47045047902156
"78",26,26,3,10.1172151276967,6.47045047902156
"79",27,27,1,11.3449929031098,6.50880005627512
"80",27,27,2,10.2303381501152,6.50880005627512
"81",27,27,3,10.2518468735584,6.50880005627512
"82",28,28,1,10.1127240093602,6.50855331343572
"83",28,28,2,10.1155187513329,6.50855331343572
"84",28,28,3,10.3925649727561,6.50855331343572
"85",29,29,1,10.1417440699765,6.50909837500948
"86",29,29,2,10.148615430347,6.50909837500947
"87",29,29,3,10.1321263826638,6.50909837500947
"88",30,30,1,10.1430625952272,6.50864027070977
"89",30,30,2,10.2023720432771,6.50864027070977
"90",30,30,3,10.1310349551988,6.50864027070977
"91",31,31,1,10.1119623930406,6.49180481307564
"92",31,31,2,10.1123229700523,6.49180481307564
"93",31,31,3,10.1924201279176,6.49180481307564
"94",32,32,1,10.0953600835436,6.49178985413302
"95",32,32,2,10.1086462689335,6.49178985413302
"96",32,32,3,10.3987434067675,6.49178985413301
"97",33,33,1,10.1208842736808,6.49245252195155
"98",33,33,2,10.112291251592,6.49245252195155
"99",33,33,3,10.1343088095224,6.49245252195155
"100",34,34,1,10.1121275887262,6.49222646901102
"101",34,34,2,10.121925171602,6.49222646901102
"102",34,34,3,10.3213550906473,6.49222646901102
"103",35,35,1,10.0994446731151,6.4864478141078
"104",35,35,2,10.0841518675694,6.4864478141078
"105",35,35,3,10.1675123420527,6.4864478141078
"106",36,36,1,10.1040495891535,6.48625940629276
"107",36,36,2,10.0783848259265,6.48625940629277
"108",36,36,3,10.2740710943662,6.48625940629277
"109",37,37,1,10.1033920036745,6.48622778585109
"110",37,37,2,10.1006990794416,6.48622778585109
"111",37,37,3,10.2338646544321,6.48622778585109
"112",38,38,1,10.0989437720211,6.4859686009352
"113",38,38,2,10.0927074327046,6.4859686009352
"114",38,38,3,10.1082932500255,6.4859686009352
"115",39,39,1,10.078000159661,6.47108518717334
"116",39,39,2,10.0890683019941,6.47108518717334
"117",39,39,3,10.1847280516271,6.47108518717334
"118",40,40,1,10.0845806990376,6.47083920131527
"119",40,40,2,10.0786820647753,6.47083920131527
"120",40,40,3,10.4288994486663,6.47083920131527
"121",41,41,1,10.0891991568443,6.47209999602616
"122",41,41,2,10.078886705641,6.47209999602616
"123",41,41,3,10.0900258867321,6.47209999602616
"124",42,42,1,10.072958997012,6.4722928996908
"125",42,42,2,10.0741596446324,6.47229289969081
"126",42,42,3,10.0944856599714,6.4722928996908
"127",43,43,1,10.0637135821123,6.45583679805125
"128",43,43,2,10.0729570524368,6.45583679805125
"129",43,43,3,10.2273418833354,6.45583679805124
"130",44,44,1,10.0673670803513,6.4560283606607
"131",44,44,2,10.1737475004034,6.4560283606607
"132",44,44,3,10.4786067095689,6.45602836066071
"133",45,45,1,10.1521405307732,6.45733970283188
"134",45,45,2,10.0772935313943,6.45733970283188
"135",45,45,3,10.1037935378618,6.45733970283188
"136",46,46,1,10.153681685257,6.45701650662385
"137",46,46,2,10.0853433274394,6.45701650662385
