"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1682598123,52.6602018790946,58.6118609633899,62.9747120238633,69.8511052857964,76.1443515967612,89.1203266220933,94.1728155218215,104.981602246894,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2001,7.689763,-3.47849681229995
"2",1,1,2,11.8060731267696,53.2980151935643,59.2496742778596,63.612525338333,70.4889186002661,76.7821649112309,89.758139936563,94.8106288362912,105.619415561364,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2002,4.062856,-7.74321712676965
"3",1,1,3,11.1535502342229,52.6454923010175,58.5971513853129,62.9600024457863,69.8363957077194,76.1296420186842,89.1056170440163,94.1581059437445,104.966892668817,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2003,3.856251,-7.29729923422292
"4",2,2,1,11.1181848717134,52.6093314905754,58.5608764747665,62.9236438944007,69.7999053280189,76.0930309902622,89.0687572513284,94.1211492890721,104.929728797354,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2004,4.311797,-6.80638787171337
"5",2,2,2,11.200162116063,52.6913087349251,58.6428537191162,63.0056211387504,69.8818825723686,76.1750082346119,89.1507344956781,94.2031265334218,105.011706041704,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2005,3.708678,-7.49148411606302
"6",2,2,3,11.0916285461603,52.5827751650223,58.5343201492134,62.8970875688477,69.7733490024658,76.0664746647091,89.0422009257753,94.094592963519,104.903172471801,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2006,4.094497,-6.99713154616027
"7",3,3,1,11.1587710304167,52.6403111366047,58.5904781499037,62.9522354509,69.8269048125222,76.1185734171433,89.0912953871995,94.1425176363956,104.948594616681,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2007,4.646917,-6.51185403041668
"8",3,3,2,11.2592090060558,52.7407491122439,58.6909161255429,63.0526734265391,69.9273427881614,76.2190113927825,89.1917333628387,94.2429556120347,105.04903259232,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2008,91.485057,80.2258479939442
"9",3,3,3,27.0476435121749,68.529183618363,74.479350631662,78.8411079326582,85.7157772942805,92.0074458989016,104.980167868958,110.031390118154,120.837467098439,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,1,0,0,2009,3.966661,-23.0809825121749
"10",4,4,1,11.1343610161946,52.5395662496575,58.4787836877842,62.8325144259388,69.694532931074,75.9746235248272,88.9234729222174,93.9653998461552,104.751591342227,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,1,1,1,1,1,1,0,0,2010,4.426457,-6.70790401619463
