"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3190612833455,5.12514144990551
"2",1,1,2,14.1606094909354,5.1251414499055
"3",1,1,3,14.6352248071379,5.1251414499055
"4",2,2,1,21.2229545679288,5.13107772727697
"5",2,2,2,18.834520138618,5.13107772727697
"6",2,2,3,14.5234056167355,5.13107772727697
"7",3,3,1,14.8859356661436,5.13088171143994
"8",3,3,2,19.9722847278628,5.13088171143994
"9",3,3,3,18.0652779447906,5.13088171143994
"10",4,4,1,17.2757600939134,5.13371570127203
"11",4,4,2,16.0143407256747,5.13371570127203
"12",4,4,3,14.3294643850649,5.13371570127203
"13",5,5,1,15.1294975860517,5.13309907233507
"14",5,5,2,17.6060175111688,5.13309907233507
"15",5,5,3,14.5518320596049,5.13309907233507
"16",6,6,1,16.6471214747059,5.13466838020795
"17",6,6,2,13.9098744112982,5.13466838020795
"18",6,6,3,17.4654795260081,5.13466838020795
"19",7,7,1,18.6908504822564,5.13704030955719
"20",7,7,2,19.3350894990223,5.13704030955719
"21",7,7,3,17.55105067545,5.13704030955719
"22",8,8,1,15.2377922371627,5.13680657034693
"23",8,8,2,16.4489122945163,5.13680657034693
"24",8,8,3,14.6231713188539,5.13680657034693
"25",9,9,1,16.2727918857509,5.13574443360997
"26",9,9,2,14.5881439754148,5.13574443360997
"27",9,9,3,16.2712344302412,5.13574443360997
"28",10,10,1,16.2084253048962,5.13580465101694
"29",10,10,2,14.9912508895477,5.13580465101694
"30",10,10,3,18.4731351679529,5.13580465101694
"31",11,11,1,14.9058035538709,5.13729232942155
"32",11,11,2,16.9086088633818,5.13729232942155
"33",11,11,3,14.9720195973806,5.13729232942155
"34",12,12,1,16.0324520116011,5.137915182158
"35",12,12,2,14.1870122630134,5.137915182158
"36",12,12,3,14.5884469571376,5.137915182158
"37",13,13,1,15.3664579180281,5.13583989365403
"38",13,13,2,15.9700187066149,5.13583989365403
"39",13,13,3,14.6251828269198,5.13583989365403
"40",14,14,1,14.7786563497848,5.13289939285069
"41",14,14,2,14.8110456741061,5.13289939285068
"42",14,14,3,14.5646217602694,5.13289939285068
"43",15,15,1,15.2593557357651,5.1323587181097
"44",15,15,2,19.0772501627888,5.1323587181097
"45",15,15,3,15.4611537393983,5.1323587181097
"46",16,16,1,14.5359191340543,5.13441401468319
"47",16,16,2,15.0635505161008,5.13441401468319
"48",16,16,3,15.3463980810485,5.13441401468319
