"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.0408348486386,16.8027460742044
"2",1,1,2,68.0533921719213,16.8027460742044
"3",1,1,3,68.1091659162895,16.8027460742044
"4",2,2,1,68.0046597198253,16.7970492924576
"5",2,2,2,68.2622834129146,16.7970492924576
"6",2,2,3,67.9296749699505,16.7970492924576
"7",3,3,1,67.90269812493,16.8274796989743
"8",3,3,2,68.1011225160986,16.8274796989743
"9",3,3,3,68.0487347021886,16.8274796989743
"10",4,4,1,68.1182580084591,16.8241491827362
"11",4,4,2,68.1348936844931,16.8241491827362
"12",4,4,3,67.981773940059,16.8241491827362
"13",5,5,1,67.9616637734241,16.8047586318681
"14",5,5,2,68.1097842805565,16.8047586318681
"15",5,5,3,68.1034225345979,16.8047586318681
"16",6,6,1,68.1056846180864,16.7939411405185
"17",6,6,2,68.0520273070905,16.7939411405185
"18",6,6,3,68.2391969928293,16.7939411405185
"19",7,7,1,68.1017692202472,16.8030804386629
"20",7,7,2,68.0962174399952,16.8030804386629
"21",7,7,3,68.0145500455863,16.8030804386629
"22",8,8,1,68.2363297245337,16.7988946362321
"23",8,8,2,67.9874676885402,16.7988946362321
"24",8,8,3,68.0173557201916,16.7988946362321
"25",9,9,1,68.1166738023621,16.8031314981434
"26",9,9,2,68.178613138249,16.8031314981434
"27",9,9,3,68.236324251849,16.8031314981434
"28",10,10,1,68.0908718246056,16.8173497835491
"29",10,10,2,68.0171884677092,16.8173497835491
"30",10,10,3,68.0678149092602,16.8173497835491
"31",11,11,1,68.054827284074,16.8143579395558
"32",11,11,2,68.2708761558225,16.8143579395558
"33",11,11,3,68.0988711946375,16.8143579395558
"34",12,12,1,68.2412388966727,16.8178990852068
"35",12,12,2,68.1526556445094,16.8178990852068
"36",12,12,3,67.9972265910005,16.8178990852068
"37",13,13,1,67.9595735403242,16.8276831930604
"38",13,13,2,68.148488922343,16.8276831930604
"39",13,13,3,68.0937259052656,16.8276831930604
"40",14,14,1,68.0234606812771,16.8200387693241
"41",14,14,2,68.0245740322382,16.8200387693241
"42",14,14,3,67.8947495740083,16.8200387693241
"43",15,15,1,67.7417602427495,16.8399662984499
"44",15,15,2,68.0857638342942,16.8399662984499
"45",15,15,3,68.1721528142268,16.8399662984499
"46",16,16,1,67.8932804079807,16.8421630146072
"47",16,16,2,68.1995578252204,16.8421630146072
"48",16,16,3,67.7879314185783,16.8421630146072
"49",17,17,1,68.0646950050934,16.8386964546852
"50",17,17,2,68.020229630385,16.8386964546852
"51",17,17,3,68.0059502725995,16.8386964546852
"52",18,18,1,67.809722825346,16.843791206789
"53",18,18,2,67.9331571599613,16.843791206789
"54",18,18,3,67.9181235562729,16.843791206789
"55",19,19,1,68.1458837237496,16.8348736305981
"56",19,19,2,67.9049545441706,16.8348736305981
"57",19,19,3,68.0329460910509,16.8348736305981
"58",20,20,1,68.0138044455204,16.8231708008964
"59",20,20,2,67.9487978278736,16.8231708008964
"60",20,20,3,67.9819277405255,16.8231708008964
"61",21,21,1,67.8718406184095,16.8191996883989
"62",21,21,2,67.7920116678143,16.8191996883989
"63",21,21,3,67.873524634928,16.8191996883989
"64",22,22,1,68.1201150188067,16.8398623912518
"65",22,22,2,67.9331929109546,16.8398623912518
"66",22,22,3,67.7911386825186,16.8398623912518
"67",23,23,1,67.932118480881,16.8449302882792
"68",23,23,2,67.9524513714119,16.8449302882792
"69",23,23,3,67.8721605948553,16.8449302882792
"70",24,24,1,67.8834288330794,16.8248234344482
"71",24,24,2,67.8234968082749,16.8248234344482
"72",24,24,3,67.6611585848099,16.8248234344482
"73",25,25,1,67.6206370736128,16.8381721861517
"74",25,25,2,67.9450346152398,16.8381721861517
"75",25,25,3,67.6881569585059,16.8381721861517
"76",26,26,1,67.7847871576305,16.8399213479785
"77",26,26,2,67.9336041474858,16.8399213479785
"78",26,26,3,67.771420056834,16.8399213479785
"79",27,27,1,67.6768102470907,16.8278181452312
"80",27,27,2,67.8835499288213,16.8278181452312
"81",27,27,3,67.9359378715744,16.8278181452312
"82",28,28,1,67.816022677275,16.8123915123738
"83",28,28,2,67.7479274242891,16.8123915123738
"84",28,28,3,67.6702199870647,16.8123915123738
"85",29,29,1,67.9116462952729,16.8232080967805
"86",29,29,2,67.9227880679773,16.8232080967805
"87",29,29,3,67.9190383376515,16.8232080967805
"88",30,30,1,67.8144595377178,16.7838871494979
"89",30,30,2,67.8674943860688,16.7838871494979
"90",30,30,3,67.8373248522855,16.7838871494979
"91",31,31,1,67.9013651265003,16.7814923318289
"92",31,31,2,67.6934812930622,16.7814923318289
"93",31,31,3,68.1623370242157,16.7814923318289
"94",32,32,1,67.8108864783521,16.8009374929317
"95",32,32,2,67.8437819440276,16.8009374929317
"96",32,32,3,67.9753044906013,16.8009374929317
"97",33,33,1,67.7877370281803,16.8035916550382
"98",33,33,2,67.8319779309361,16.8035916550382
"99",33,33,3,67.9042318137949,16.8035916550382
"100",34,34,1,67.8983828332421,16.7999972311466
"101",34,34,2,67.8524172057434,16.7999972311466
"102",34,34,3,67.8171437254558,16.7999972311466
"103",35,35,1,67.6927892329768,16.8141475409249
"104",35,35,2,68.1004071889019,16.8141475409249
"105",35,35,3,67.8268022147897,16.8141475409249
"106",36,36,1,67.8922369805411,16.8262029732314
"107",36,36,2,67.7765855264923,16.8262029732314
"108",36,36,3,67.889560383341,16.8262029732314
"109",37,37,1,67.8557529130145,16.8319588590969
"110",37,37,2,67.8867241337257,16.8319588590969
"111",37,37,3,67.8571227870058,16.8319588590969
"112",38,38,1,67.7759100786771,16.8312611157628
"113",38,38,2,68.0388147450389,16.8312611157628
"114",38,38,3,67.8464584836623,16.8312611157628
"115",39,39,1,67.9030969516441,16.8394749991015
"116",39,39,2,67.9227215587877,16.8394749991015
"117",39,39,3,67.8174960015257,16.8394749991015
"118",40,40,1,67.80793996782,16.8286592672074
"119",40,40,2,67.7745004568419,16.8286592672074
"120",40,40,3,67.9938651749005,16.8286592672074
"121",41,41,1,67.8356462819079,16.8454584278205
"122",41,41,2,67.8774453770559,16.8454584278205
"123",41,41,3,67.8039340308223,16.8454584278205
"124",42,42,1,67.7655972716715,16.8398155090645
"125",42,42,2,67.8932972928066,16.8398155090645
"126",42,42,3,67.8192170388503,16.8398155090645
"127",43,43,1,67.8383178052791,16.8292174138934
"128",43,43,2,67.8199511906627,16.8292174138934
"129",43,43,3,67.8225528670584,16.8292174138934
"130",44,44,1,67.7916583500511,16.8144334339241
"131",44,44,2,67.8549113738314,16.8144334339241
"132",44,44,3,67.7589888860535,16.8144334339241
"133",45,45,1,67.7476997591488,16.8239701346155
