"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6834624512074,39.6229293614765,42.1961902378182,44.0825136619616,47.0555928489002,49.776542467792,55.3868384192489,57.5713338397155,62.2446236915726,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2001,17.950638,-3.73282445120739
"2",1,1,2,22.63382453132,40.5732914415891,43.1465523179308,45.0328757420742,48.0059549290127,50.7269045479046,56.3372004993615,58.5216959198281,63.1949857716852,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2002,22.094763,-0.539061531319973
"3",1,1,3,21.6846681000366,39.6241350103057,42.1973958866474,44.0837193107908,47.0567984977293,49.7777481166212,55.3880440680781,57.5725394885447,62.2458293404018,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2003,14.93053,-6.75413810003659
"4",2,2,1,23.3266584533162,41.2596101934472,43.8319365251615,45.7175748833492,48.6895743215508,51.4095357589212,57.0177941898191,59.2014962556446,63.8730888843544,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2004,15.428054,-7.89860445331617
"5",2,2,2,23.2126835905296,41.1456353306606,43.7179616623749,45.6036000205626,48.5755994587642,51.2955608961347,56.9038193270325,59.0875213928581,63.7591140215679,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2005,21.895321,-1.31736259052962
"6",2,2,3,21.7311352251663,39.6640869652973,42.2364132970117,44.1220516551993,47.094051093401,49.8140125307714,55.4222709616692,57.6059730274948,62.2775656562046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,94.40196,72.6708247748337
"7",3,3,1,5.18478744815302,23.3134844299501,25.9138887181961,27.8201095628293,30.8245495471659,33.5742004364791,39.2436752202557,41.4512132554629,46.1737981603648,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,1,1,1,1,1,2007,14.410386,9.22559855184698
"8",3,3,2,23.4777643999523,41.6064613817493,44.2068656699954,46.1130865146285,49.1175264989651,51.8671773882783,57.5366521720549,59.7441902072622,64.4667751121641,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,1,1,1,1,1,1,1,1,2008,22.358856,-1.11890839995227
"9",3,3,3,21.6600582186479,39.7887552004449,42.389159488691,44.2953803333241,47.2998203176607,50.0494712069739,55.7189459907505,57.9264840259578,62.6490689308597,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2009,14.845169,-6.81488921864788
"10",4,4,1,23.3516596896889,41.4724663517436,44.0717388420831,45.9771300246628,48.9802623589159,51.7287164923498,57.3957236984037,59.6023009265017,64.3228303772832,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2010,14.23458,-9.11707968968886
