"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.64224469737617,10.7680668362181
"2",1,1,2,4.90626084904902,10.7680668362181
"3",1,1,3,4.92918391693635,10.7680668362181
"4",2,2,1,4.98609250110624,10.7680362976548
"5",2,2,2,4.89887421591846,10.7680362976548
"6",2,2,3,4.89717793677471,10.7680362976548
"7",3,3,1,4.89496471177025,10.7681109467095
"8",3,3,2,4.80342256400694,10.7681109467095
"9",3,3,3,6.66750123329828,10.7681109467095
"10",4,4,1,4.74812624621117,10.7685044618515
"11",4,4,2,4.91343812757251,10.7685044618515
"12",4,4,3,4.88576658180338,10.7685044618515
"13",5,5,1,4.81456835503251,10.7329908860292
"14",5,5,2,4.85096019169782,10.7329908860292
"15",5,5,3,4.93943430812352,10.7329908860292
"16",6,6,1,4.7909615405293,10.7330164231817
"17",6,6,2,4.76632974651502,10.7330164231817
"18",6,6,3,4.97485380048567,10.7330164231817
"19",7,7,1,4.75322798670441,10.732882561842
"20",7,7,2,4.92078372998949,10.732882561842
"21",7,7,3,6.57333962717328,10.732882561842
"22",8,8,1,4.87369967382931,10.7329817310182
"23",8,8,2,4.86004365977728,10.7329817310182
"24",8,8,3,5.18230546344514,10.7329817310182
"25",9,9,1,4.77698117374625,10.7162926652513
"26",9,9,2,4.81789299855065,10.7162926652513
"27",9,9,3,4.92469213510103,10.7162926652513
"28",10,10,1,4.79205914368991,10.7162796760255
"29",10,10,2,4.81557928736107,10.7162796760255
"30",10,10,3,4.7844846941193,10.7162796760255
"31",11,11,1,4.88673007104235,10.7163143697307
"32",11,11,2,5.02553134820548,10.7163143697307
"33",11,11,3,10.1327972244389,10.7163143697307
"34",12,12,1,4.81700964242495,10.7198640277104
"35",12,12,2,4.99242124035204,10.7198640277104
"36",12,12,3,5.05477709856701,10.7198640277104
"37",13,13,1,4.74988378587519,10.6789390828276
"38",13,13,2,4.82006239441478,10.6789390828276
"39",13,13,3,4.93913897431514,10.6789390828276
"40",14,14,1,4.8185912405394,10.6789710973073
"41",14,14,2,4.85467980372369,10.6789710973073
"42",14,14,3,5.64939969953264,10.6789710973073
"43",15,15,1,4.80497100371258,10.6790050492826
"44",15,15,2,4.80663608206783,10.6790050492826
"45",15,15,3,6.67934200347609,10.6790050492826
"46",16,16,1,4.84622454681301,10.6793252494642
"47",16,16,2,4.82717172674873,10.6793252494642
"48",16,16,3,4.77075136960273,10.6793252494642
"49",17,17,1,4.77471035387654,10.6559108802007
"50",17,17,2,4.88681032064154,10.6559108802007
"51",17,17,3,4.87017788772966,10.6559108802007
"52",18,18,1,4.78311820859351,10.6559445279817
"53",18,18,2,4.94219567706635,10.6559445279817
"54",18,18,3,4.82580172566635,10.6559445279817
"55",19,19,1,4.76875959177558,10.6559427071063
"56",19,19,2,4.81043037424493,10.6559427071063
"57",19,19,3,6.81260861001603,10.6559427071063
"58",20,20,1,4.75320940964932,10.6564008539411
"59",20,20,2,4.79893152086947,10.6564008539411
"60",20,20,3,4.81716841965197,10.6564008539411
"61",21,21,1,4.69301982097172,10.6227489438136
"62",21,21,2,6.49752347481319,10.6227489438136
"63",21,21,3,4.77674888242072,10.6227489438136
"64",22,22,1,4.77566289842425,10.6230461676416
"65",22,22,2,4.68508701037433,10.6230461676416
"66",22,22,3,4.74935704420401,10.6230461676416
"67",23,23,1,4.64729449150724,10.6231095944892
"68",23,23,2,4.77081801254267,10.6231095944892
"69",23,23,3,6.75221004173369,10.6231095944892
"70",24,24,1,4.7338491133781,10.6234951309402
"71",24,24,2,7.4614418257484,10.6234951309402
"72",24,24,3,4.80607594333688,10.6234951309402
"73",25,25,1,8.14478730937843,10.5925739619764
"74",25,25,2,4.87526438045249,10.5925739619764
"75",25,25,3,7.31602873409997,10.5925739619764
"76",26,26,1,7.79250252865552,10.5934744271113
"77",26,26,2,4.7635613617281,10.5934744271113
"78",26,26,3,5.69935266850942,10.5934744271113
"79",27,27,1,4.6861329091483,10.5940510052908
"80",27,27,2,7.94548470112757,10.5940510052908
"81",27,27,3,6.61812349734096,10.5940510052908
"82",28,28,1,6.09937104556516,10.594579010098
"83",28,28,2,4.6758703043531,10.594579010098
"84",28,28,3,8.80811764866541,10.594579010098
"85",29,29,1,4.64051868353048,10.5575620153758
"86",29,29,2,6.90801947950157,10.5575620153758
"87",29,29,3,10.3067039790896,10.5575620153758
"88",30,30,1,4.82119654404407,10.560648778439
"89",30,30,2,9.05458543296878,10.560648778439
"90",30,30,3,4.83362400665376,10.560648778439
"91",31,31,1,7.60352306217493,10.5633072426868
"92",31,31,2,4.91489321794466,10.5633072426868
"93",31,31,3,6.67657912906187,10.5633072426868
"94",32,32,1,4.9850178116857,10.5639137593248
"95",32,32,2,7.4563849683523,10.5639137593248
"96",32,32,3,6.07705949040961,10.5639137593248
"97",33,33,1,4.88631160807939,10.5344362201941
"98",33,33,2,7.64741539223903,10.5344362201941
