"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4404318816556,6.62798549845694
"2",1,1,2,20.2520079124017,6.62798549845694
"3",1,1,3,22.9448363861527,6.62798549845694
"4",2,2,1,24.7032314524593,6.62858501213845
"5",2,2,2,33.3212922355071,6.62858501213845
"6",2,2,3,26.4723772017834,6.62858501213845
"7",3,3,1,38.3908795320738,6.64957401026025
"8",3,3,2,25.0381228096698,6.64957401026025
"9",3,3,3,20.525112745125,6.64957401026025
"10",4,4,1,22.049863904388,6.65427627215086
"11",4,4,2,21.8389128140363,6.65427627215086
"12",4,4,3,21.1808602277114,6.65427627215086
"13",5,5,1,21.6922257394497,6.65065171287248
"14",5,5,2,25.231074335478,6.65065171287248
"15",5,5,3,19.9464416753819,6.65065171287248
"16",6,6,1,20.875775288029,6.65261146275275
"17",6,6,2,20.5133363968664,6.65261146275275
"18",6,6,3,21.6437821376036,6.65261146275275
"19",7,7,1,21.4879243840309,6.6525265407954
"20",7,7,2,21.9486998812889,6.6525265407954
"21",7,7,3,22.0932137783875,6.6525265407954
"22",8,8,1,24.0543464367159,6.65291365997379
"23",8,8,2,25.3660554047726,6.65291365997379
"24",8,8,3,21.5038286023396,6.65291365997379
"25",9,9,1,24.9276309781496,6.65290706906096
"26",9,9,2,22.2890107538853,6.65290706906096
"27",9,9,3,20.0579439307882,6.65290706906095
"28",10,10,1,27.3116674874153,6.65599558201653
"29",10,10,2,22.1194866084111,6.65599558201653
"30",10,10,3,36.2826828870958,6.65599558201653
"31",11,11,1,21.5040755117539,6.67817985437888
"32",11,11,2,24.2559929495362,6.67817985437888
"33",11,11,3,24.8342970412814,6.67817985437888
"34",12,12,1,24.1427089845057,6.67801599198764
"35",12,12,2,22.0743823866063,6.67801599198764
"36",12,12,3,20.728521485957,6.67801599198764
"37",13,13,1,25.6984531494006,6.67292327509908
"38",13,13,2,21.217071962795,6.67292327509908
"39",13,13,3,23.550773083429,6.67292327509908
