"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.06542630227336,9.24116108262085
"2",1,1,2,6.06600082909964,9.24116108262085
"3",1,1,3,6.02738476341183,9.24116108262085
"4",2,2,1,6.07488451811365,9.24118188239414
"5",2,2,2,6.07159672321648,9.24118188239414
"6",2,2,3,4.61964442612678,9.24118188239414
"7",3,3,1,6.06591830271018,9.23435304830449
"8",3,3,2,6.07357117366209,9.23435304830449
"9",3,3,3,6.00182388251524,9.23435304830449
"10",4,4,1,6.06469236216101,9.23428093836464
"11",4,4,2,6.05697094837502,9.23428093836464
"12",4,4,3,6.00296860810527,9.23428093836464
"13",5,5,1,6.07088614165554,9.23417372752699
"14",5,5,2,6.0521076492951,9.23417372752699
"15",5,5,3,6.00770568256165,9.23417372752699
"16",6,6,1,6.063276504967,9.23428625711498
"17",6,6,2,6.06563321038849,9.23428625711499
"18",6,6,3,4.25743942091677,9.23428625711499
"19",7,7,1,6.07070015755739,9.23526299217195
"20",7,7,2,6.05521510994575,9.23526299217195
"21",7,7,3,6.01752427346075,9.23526299217195
"22",8,8,1,6.07397180067657,9.23503132475211
"23",8,8,2,6.05906742206049,9.23503132475211
"24",8,8,3,6.02687004139209,9.23503132475211
"25",9,9,1,6.08282745655146,9.23487233251684
"26",9,9,2,6.08205382654983,9.23487233251684
"27",9,9,3,6.03866120655654,9.23487233251684
"28",10,10,1,6.07951688842002,9.23487054762742
"29",10,10,2,6.08721509347569,9.23487054762742
"30",10,10,3,4.23847750520685,9.23487054762742
"31",11,11,1,5.91053910086278,9.25105389007222
"32",11,11,2,6.08450285413566,9.25105389007222
"33",11,11,3,6.08034678277024,9.25105389007222
"34",12,12,1,6.08020112443253,9.25101135274082
"35",12,12,2,6.07636910651007,9.25101135274082
"36",12,12,3,6.07714832075134,9.25101135274082
"37",13,13,1,6.08444848252169,9.25095991535603
"38",13,13,2,6.08677518737905,9.25095991535603
"39",13,13,3,6.08543130276427,9.25095991535603
"40",14,14,1,6.07643436338705,9.25101904583447
"41",14,14,2,6.04783861504911,9.25101904583447
"42",14,14,3,4.98870678339329,9.25101904583447
"43",15,15,1,6.07493023533264,9.23890937988379
"44",15,15,2,6.07514014442826,9.23890937988379
"45",15,15,3,6.06709821331793,9.23890937988379
"46",16,16,1,6.07918908931838,9.23892057077784
"47",16,16,2,6.07047731279172,9.23892057077784
"48",16,16,3,6.06599230727057,9.23892057077784
"49",17,17,1,6.06169119252658,9.23799554362491
"50",17,17,2,6.05818604956535,9.23799554362491
"51",17,17,3,6.06592023993852,9.23799554362491
"52",18,18,1,6.06378868027832,9.23799302961439
"53",18,18,2,6.06156506291769,9.23799302961439
"54",18,18,3,4.28206935409096,9.23799302961439
