"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.53747935966419,19.5017064297358,21.5047536422032,22.9730831502141,25.287352190168,27.4053615220217,31.7724615584003,33.4728905754668,37.1106174366946,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.733383,-2.80409635966419
"2",1,1,2,5.51466002930588,19.4788870993775,21.4819343118449,22.9502638198558,25.2645328598097,27.3825421916634,31.7496422280419,33.4500712451085,37.0877981063363,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.356485,-3.15817502930588
"3",1,1,3,5.53105478937349,19.4952818594451,21.4983290719125,22.9666585799234,25.2809276198773,27.398936951731,31.7660369881096,33.4664660051761,37.1041928664039,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.141245,-3.38980978937349
"4",2,2,1,5.53388721326959,19.498254928239,21.5013223149967,22.9696666117283,25.2839589605364,27.4019896245558,31.769133645491,33.469579788938,37.1073432886221,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2004,29.502051,23.9681637867304
"5",2,2,2,4.3528131019805,18.3171808169499,20.3202482037076,21.7885925004392,24.1028848492473,26.2209155132667,30.588059534202,32.2885056776489,35.926269177333,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,1,0,0,0,2005,2.316717,-2.0360961019805
"6",2,2,3,5.52631267630398,19.4906803912733,21.4937477780311,22.9620920747627,25.2763844235707,27.3944150875901,31.7615591085254,33.4620052519724,37.0997687516565,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,1,1,1,1,1,0,0,0,2006,2.23968,-3.28663267630398
"7",3,3,1,5.53172268907408,19.4957121130481,21.4987252372448,22.9670297569212,25.2812594121671,27.3992326993009,31.76625841547,33.4666584942846,37.1043234479262,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.894245,-2.63747768907408
"8",3,3,2,5.50320831890623,19.4671977428803,21.470210867077,22.9385153867534,25.2527450419992,27.3707183291331,31.7377440453021,33.4381441241168,37.0758090777583,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.208897,-3.29431131890623
"9",3,3,3,5.53306366797897,19.497053091953,21.5000662161497,22.9683707358261,25.282600391072,27.4005736782058,31.7675993943749,33.4679994731895,37.105664426831,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.234244,-3.29881966797897
"10",4,4,1,5.53176419092636,19.4958640308609,21.4988929932692,22.9672091231129,25.2814570774195,27.399447111777,31.7665073588616,33.466920883068,37.1046146004287,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,3.062221,-2.46954319092636
