"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0899700679458,11.7754223500541
"2",1,1,2,42.3316922549137,11.7754223500541
"3",1,1,3,41.1412654167988,11.7754223500541
"4",2,2,1,41.0987316686959,11.7846149864535
"5",2,2,2,40.9669212716834,11.7846149864535
"6",2,2,3,41.4024798059144,11.7846149864535
"7",3,3,1,41.1666197420922,11.7851675471383
"8",3,3,2,41.4802529187069,11.7851675471383
"9",3,3,3,42.309297031896,11.7851675471383
"10",4,4,1,42.7579414905153,11.8039482898118
"11",4,4,2,41.1606632395511,11.8039482898118
"12",4,4,3,41.7489586214252,11.8039482898118
"13",5,5,1,41.3395340908185,11.8064059964243
"14",5,5,2,41.5169822784888,11.8064059964243
"15",5,5,3,40.8915169054582,11.8064059964243
"16",6,6,1,41.0346525511168,11.7965261269382
"17",6,6,2,41.4820292772155,11.7965261269382
"18",6,6,3,40.0806696082327,11.7965261269382
"19",7,7,1,41.3892535481886,11.8062386525352
"20",7,7,2,41.230574806419,11.8062386525352
"21",7,7,3,41.2244128775595,11.8062386525352
"22",8,8,1,40.7344057063089,11.8004015299959
"23",8,8,2,41.3629147297887,11.8004015299959
"24",8,8,3,40.8452388109236,11.8004015299959
"25",9,9,1,41.1444705435343,11.7818790915907
"26",9,9,2,42.1219382307706,11.7818790915907
"27",9,9,3,41.1412003586831,11.7818790915907
"28",10,10,1,40.7001321830175,11.7912951851952
"29",10,10,2,41.0669747263697,11.7912951851952
"30",10,10,3,40.8193318047482,11.7912951851952
"31",11,11,1,40.7231831165674,11.7941532829238
"32",11,11,2,40.8411646434657,11.7941532829238
"33",11,11,3,41.1651757312917,11.7941532829238
"34",12,12,1,42.7911985489465,11.8138425583424
"35",12,12,2,41.1995106604721,11.8138425583424
"36",12,12,3,41.2398901274809,11.8138425583424
"37",13,13,1,41.0078233638188,11.8130330830992
"38",13,13,2,41.4432134111949,11.8130330830992
"39",13,13,3,41.1029489233263,11.8130330830992
"40",14,14,1,41.9204685039123,11.8156572832366
"41",14,14,2,42.128528271672,11.8156572832366
"42",14,14,3,41.1277884437693,11.8156572832366
"43",15,15,1,40.6404766285597,11.8179666044951
"44",15,15,2,41.1907557558232,11.8179666044951
"45",15,15,3,40.9435420169178,11.8179666044951
"46",16,16,1,41.6875131650695,11.8193780059589
"47",16,16,2,41.2974535362578,11.8193780059589
"48",16,16,3,41.6023579467861,11.8193780059589
"49",17,17,1,42.5672757324948,11.8395995807424
"50",17,17,2,41.1071214707002,11.8395995807424
"51",17,17,3,41.4734479604299,11.8395995807424
"52",18,18,1,40.7655236257212,11.8399156327433
"53",18,18,2,40.8000068566281,11.8399156327433
